create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-09 02:20:00,ETHUSDT,1876110.7250000000000000,3884942641.9923130000000000,2.61557440,2.07292400,1.95405543,0.94110800
2026-02-09 02:25:00,ETHUSDT,1875813.1630000000000000,3887146847.2572775000000000,2.62152450,2.07557500,1.95847518,1.09302200
2026-02-09 02:30:00,ETHUSDT,1875665.5040000000000000,3886326754.6214550000000000,2.60961395,2.07648100,1.95951857,0.79799000
2026-02-09 02:35:00,ETHUSDT,1874470.9840000000000000,3884944442.7347560000000000,2.61465192,2.07910100,1.96295352,1.81021100
2026-02-09 02:40:00,ETHUSDT,1873632.0260000000000000,3897435035.3391620000000000,2.61221260,2.08242300,1.96558855,1.81782400
2026-02-09 02:45:00,ETHUSDT,1864228.2520000000000000,3895547282.2267600000000000,2.59613102,2.13323600,1.95455498,1.10902900
2026-02-09 02:50:00,ETHUSDT,1864807.2770000000000000,3893288688.7022900000000000,2.58517350,2.12695800,1.94609321,0.84840400
2026-02-09 02:55:00,ETHUSDT,1865876.1570000000000000,3884866111.4434200000000000,2.58152364,2.12308500,1.94245820,0.60619100
2026-02-09 03:00:00,ETHUSDT,1867915.1580000000000000,3886122769.6126800000000000,2.57819263,2.12156200,1.93953123,1.14552800
2026-02-09 03:05:00,ETHUSDT,1867580.3660000000000000,3892215322.7295120000000000,2.58837709,2.12012700,1.94970215,1.25329000
2026-02-09 03:10:00,ETHUSDT,1868501.1120000000000000,3892895081.1994870000000000,2.59913831,2.11946500,1.95728620,1.03801100
2026-02-09 03:15:00,ETHUSDT,1868681.2510000000000000,3892014562.3327600000000000,2.59527780,2.11767900,1.95321299,1.20837300
2026-02-09 03:20:00,ETHUSDT,1869239.5610000000000000,3898037410.9269600000000000,2.59778744,2.12167700,1.95935752,1.24385000
2026-02-09 03:25:00,ETHUSDT,1869000.4280000000000000,3891136686.6525354000000000,2.59726184,2.12421500,1.95862901,1.12903900
2026-02-09 03:30:00,ETHUSDT,1869259.3540000000000000,3899237627.2569200000000000,2.59062842,2.12679200,1.95589359,1.81656700
2026-02-09 03:35:00,ETHUSDT,1869338.2100000000000000,3913504435.7267823000000000,2.59083534,2.13433200,1.95528615,1.70925300
2026-02-09 03:40:00,ETHUSDT,1869760.8650000000000000,3913652559.3574500000000000,2.58640004,2.13448200,1.95229281,0.90886600
2026-02-09 03:45:00,ETHUSDT,1873339.3550000000000000,3920776588.0741844000000000,2.58218280,2.12893100,1.95084848,0.91338400
2026-02-09 03:50:00,ETHUSDT,1874035.6160000000000000,3923537186.7260800000000000,2.57537590,2.12768000,1.94640345,0.96684800
2026-02-09 03:55:00,ETHUSDT,1871350.9850000000000000,3927568642.9413290000000000,2.57204460,2.12603200,1.94572463,1.58173600
2026-02-09 04:00:00,ETHUSDT,1870851.1550000000000000,3928331822.4875655000000000,2.57711465,2.13143300,1.95325283,1.50697500
2026-02-09 04:05:00,ETHUSDT,1870750.6690000000000000,3919535501.9784985000000000,2.56385846,2.13506000,1.94334140,0.91036500
2026-02-09 04:10:00,ETHUSDT,1871882.4800000000000000,3918381949.9880690000000000,2.56456874,2.12884900,1.94077265,0.68750400
2026-02-09 04:15:00,ETHUSDT,1871081.0450000000000000,3910202312.1636880000000000,2.56544252,2.12854400,1.94097174,0.50085800
2026-02-09 04:20:00,ETHUSDT,1871384.3890000000000000,3921811579.0267280000000000,2.56213867,2.13146300,1.93990606,1.22110000
2026-02-09 04:25:00,ETHUSDT,1871912.5230000000000000,3921786115.3150754000000000,2.56134636,2.13159600,1.93995583,1.24757500
2026-02-09 04:30:00,ETHUSDT,1872082.9900000000000000,3923552102.2432800000000000,2.56046532,2.13250000,1.93875675,1.22912100
2026-02-09 04:35:00,ETHUSDT,1872809.0050000000000000,3916405270.3346567000000000,2.56134410,2.13126500,1.93750430,0.82388600
2026-02-09 04:40:00,ETHUSDT,1871931.0890000000000000,3905746778.5767200000000000,2.56386401,2.13376200,1.93775419,0.52699100
2026-02-09 04:45:00,ETHUSDT,1871503.6860000000000000,3910110106.0719314000000000,2.56124044,2.13674900,1.93459809,1.31447200
2026-02-09 04:50:00,ETHUSDT,1871659.0990000000000000,3911786233.5009900000000000,2.55808607,2.13890900,1.93150905,1.44903100
2026-02-09 04:55:00,ETHUSDT,1871360.5050000000000000,3905680649.4971285000000000,2.55455885,2.13802400,1.92705167,0.75085200
2026-02-09 05:00:00,ETHUSDT,1871179.2410000000000000,3909718116.8059290000000000,2.55645126,2.13898800,1.92901220,1.20881200
2026-02-09 05:05:00,ETHUSDT,1871172.9530000000000000,3901588149.2423487000000000,2.55883884,2.13553800,1.92911514,0.51640400
2026-02-09 05:10:00,ETHUSDT,1870956.6660000000000000,3897849556.8972473000000000,2.55964417,2.13413100,1.92775240,0.69795500
2026-02-09 05:15:00,ETHUSDT,1871265.1550000000000000,3897826605.2134500000000000,2.55487646,2.13392400,1.92398394,0.80566400
2026-02-09 05:20:00,ETHUSDT,1871542.0280000000000000,3898042832.1788397000000000,2.55385681,2.13389100,1.92327325,1.20068200
2026-02-09 05:25:00,ETHUSDT,1871559.4190000000000000,3909556617.1316700000000000,2.54642471,2.13499500,1.91911196,1.72228200
2026-02-09 05:30:00,ETHUSDT,1871460.6080000000000000,3913991430.1772800000000000,2.54776822,2.13439400,1.92357790,1.20382500
2026-02-09 05:35:00,ETHUSDT,1870948.1960000000000000,3915038651.6873060000000000,2.54385057,2.13454400,1.92000545,0.82301000
2026-02-09 05:40:00,ETHUSDT,1870132.4310000000000000,3914074970.1371400000000000,2.53472670,2.13632000,1.91715842,1.47903300
2026-02-09 05:45:00,ETHUSDT,1870422.9430000000000000,3912101810.6610800000000000,2.53530272,2.13587900,1.91746989,0.79284400
2026-02-09 05:50:00,ETHUSDT,1871183.2420000000000000,3911222059.7580800000000000,2.53874952,2.12660800,1.92100962,0.91122600
2026-02-09 05:55:00,ETHUSDT,1870721.8310000000000000,3917048320.2759700000000000,2.53455092,2.12767700,1.91860650,1.46176100
2026-02-09 06:00:00,ETHUSDT,1871666.2070000000000000,3920388794.4081964000000000,2.53059298,2.12385000,1.91635927,1.13192400
2026-02-09 06:05:00,ETHUSDT,1873646.4250000000000000,3908683742.1320280000000000,2.54554076,2.09486600,1.92834084,1.18598100
2026-02-09 06:10:00,ETHUSDT,1872088.4170000000000000,3909610847.8357110000000000,2.54812257,2.10010400,1.93006484,1.14381900
2026-02-09 06:15:00,ETHUSDT,1872405.9580000000000000,3911999043.9898200000000000,2.54570936,2.10058400,1.92902287,0.76713200
2026-02-09 06:20:00,ETHUSDT,1872253.5520000000000000,3887271219.3189650000000000,2.56496610,2.09130400,1.93587867,0.55354100
2026-02-09 06:25:00,ETHUSDT,1873020.8830000000000000,3883124607.1480484000000000,2.58295847,2.08922400,1.94615985,0.62254300
2026-02-09 06:30:00,ETHUSDT,1873419.3370000000000000,3884778380.0368433000000000,2.59523497,2.08744600,1.95292443,1.25643400
2026-02-09 06:35:00,ETHUSDT,1873335.2100000000000000,3888373619.5255320000000000,2.60144610,2.09282100,1.95823570,1.55466000
2026-02-09 06:40:00,ETHUSDT,1872968.3650000000000000,3892196829.6228500000000000,2.60718358,2.09443300,1.96448615,1.07106700
2026-02-09 06:45:00,ETHUSDT,1873050.6840000000000000,3892536470.4751200000000000,2.60739020,2.09216900,1.96556084,1.17088400
2026-02-09 06:50:00,ETHUSDT,1873002.5440000000000000,3891309576.2839484000000000,2.60898532,2.09102300,1.96596967,1.01059500
2026-02-09 06:55:00,ETHUSDT,1874851.3350000000000000,3899334555.0463500000000000,2.61393266,2.08447300,1.97027562,1.83940800
2026-02-09 07:00:00,ETHUSDT,1877246.4700000000000000,3905367238.7939000000000000,2.61930095,2.06594100,1.97352901,2.37705300
2026-02-09 07:05:00,ETHUSDT,1877199.0680000000000000,3899040384.1767720000000000,2.62102163,2.06588300,1.97522792,0.44109800
2026-02-09 07:10:00,ETHUSDT,1877680.1920000000000000,3904592903.6253310000000000,2.61925880,2.06189200,1.97369692,1.22318300
2026-02-09 07:15:00,ETHUSDT,1876772.0160000000000000,3912285831.8954453000000000,2.62377327,2.05853300,1.97823932,1.14443500
2026-02-09 07:20:00,ETHUSDT,1877175.2150000000000000,3915485622.5288340000000000,2.61398736,2.05565600,1.97200000,1.00687400
2026-02-09 07:25:00,ETHUSDT,1877281.5690000000000000,3908207166.9918675000000000,2.60945372,2.05478100,1.96855216,0.76401700
2026-02-09 07:30:00,ETHUSDT,1877005.2310000000000000,3904793114.4900656000000000,2.60390888,2.05363900,1.96513039,1.22390200
2026-02-09 07:35:00,ETHUSDT,1876481.7520000000000000,3892311038.9035200000000000,2.61036687,2.05742500,1.96824197,0.66179900
2026-02-09 07:40:00,ETHUSDT,1886591.7060000000000000,3900018972.3943800000000000,2.62844702,2.02932600,1.97736786,0.70806500
2026-02-09 07:45:00,ETHUSDT,1885254.6180000000000000,3895105713.7036200000000000,2.62335728,2.03377200,1.97636639,0.91999500
2026-02-09 07:50:00,ETHUSDT,1885473.8170000000000000,3900778788.6112723000000000,2.62666900,2.02817600,1.97839732,0.94358100
2026-02-09 07:55:00,ETHUSDT,1885623.3230000000000000,3902496656.0127363000000000,2.62929072,2.02667900,1.97999222,1.04248000
2026-02-09 08:00:00,ETHUSDT,1886950.2310000000000000,3895592544.6009235000000000,2.63146372,2.02848400,1.97903185,0.68185600
2026-02-09 08:05:00,ETHUSDT,1888119.4570000000000000,3903121942.0796510000000000,2.60659007,2.02583200,1.96646169,0.88250700
2026-02-09 08:10:00,ETHUSDT,1891500.2590000000000000,3909107371.1549077000000000,2.61633663,2.01373100,1.97049076,0.71316500
2026-02-09 08:15:00,ETHUSDT,1894052.4550000000000000,3912482210.4935164000000000,2.62818336,2.00568400,1.97912877,1.11749100
2026-02-09 08:20:00,ETHUSDT,1895131.5040000000000000,3905013220.5672000000000000,2.62423926,2.00060700,1.97471770,0.69885400
2026-02-09 08:25:00,ETHUSDT,1894499.7390000000000000,3898463672.9194200000000000,2.62026416,2.01017000,1.96470775,0.96649400
2026-02-09 08:30:00,ETHUSDT,1896288.0170000000000000,3890882111.1441150000000000,2.62158273,2.00219100,1.95481046,0.67925800
2026-02-09 08:35:00,ETHUSDT,1895183.7080000000000000,3866757555.3511963000000000,2.63109863,1.99732700,1.94232171,0.74123500
2026-02-09 08:40:00,ETHUSDT,1895470.4540000000000000,3884704394.7331142000000000,2.63805625,1.99979200,1.94994068,1.33558800
2026-02-09 08:45:00,ETHUSDT,1896785.3360000000000000,3887063221.2114400000000000,2.63724283,1.99869600,1.94936594,1.06226200
2026-02-09 08:50:00,ETHUSDT,1898186.6450000000000000,3890618256.9242500000000000,2.64369585,1.99738400,1.95734111,0.86929700
2026-02-09 08:55:00,ETHUSDT,1901010.1130000000000000,3899566934.7603297000000000,2.62545868,1.99804500,1.94491094,1.02280200
2026-02-09 09:00:00,ETHUSDT,1902767.8680000000000000,3900502880.2918800000000000,2.64301708,1.99454900,1.95711364,0.77492100
2026-02-09 09:05:00,ETHUSDT,1903574.9450000000000000,3903194660.5619984000000000,2.63831092,1.99781500,1.95575161,1.15336900
2026-02-09 09:10:00,ETHUSDT,1903626.9880000000000000,3909364527.6363200000000000,2.64580957,2.00089100,1.96729545,1.06055200
2026-02-09 09:15:00,ETHUSDT,1903588.2010000000000000,3899030922.2633696000000000,2.64654038,2.00233000,1.96664776,0.54038900
2026-02-09 09:20:00,ETHUSDT,1903022.9930000000000000,3893128318.1596800000000000,2.61716746,1.99987600,1.93958118,1.02085900
2026-02-09 09:25:00,ETHUSDT,1905845.6130000000000000,3895678680.5385640000000000,2.60948336,1.99767400,1.93369015,1.17083700
2026-02-09 09:30:00,ETHUSDT,1906886.7000000000000000,3902634320.2200000000000000,2.60812508,2.00032600,1.93239405,1.19712800
2026-02-09 09:35:00,ETHUSDT,1909390.4620000000000000,3903443297.0850800000000000,2.60349375,1.99731600,1.92817137,0.91726800
2026-02-09 09:40:00,ETHUSDT,1910076.8190000000000000,3891609611.7987900000000000,2.60638482,2.00087500,1.92446051,0.70552600
2026-02-09 09:45:00,ETHUSDT,1910473.1070000000000000,3896925729.4653900000000000,2.60095053,2.00734600,1.92138358,1.07778900
2026-02-09 09:50:00,ETHUSDT,1911112.9930000000000000,3900314392.3889713000000000,2.60386160,2.00289100,1.92565809,1.08212400
2026-02-09 09:55:00,ETHUSDT,1914953.5420000000000000,3899515645.2517000000000000,2.59517657,1.99344800,1.91694742,0.55618500
2026-02-09 10:00:00,ETHUSDT,1917710.7820000000000000,3914680550.6200600000000000,2.59258782,1.99381800,1.91409049,1.37908100
2026-02-09 10:05:00,ETHUSDT,1916529.8350000000000000,3902570751.1468997000000000,2.59910434,1.99706400,1.91921383,1.15019900
2026-02-09 10:10:00,ETHUSDT,1915209.1110000000000000,3914712172.1354327000000000,2.59905254,2.00605900,1.92217227,1.73546000
2026-02-09 10:15:00,ETHUSDT,1914987.1830000000000000,3906413870.2351660000000000,2.61487889,2.00068300,1.93536122,0.91016600
2026-02-09 10:20:00,ETHUSDT,1913518.9350000000000000,3890337076.3698000000000000,2.60083834,1.99623200,1.91771688,0.69376500
2026-02-09 10:25:00,ETHUSDT,1914286.2960000000000000,3883110608.5730400000000000,2.58974249,1.99413000,1.90506623,0.69570200
2026-02-09 10:30:00,ETHUSDT,1912910.3260000000000000,3877277939.7694000000000000,2.58294614,2.00135600,1.89723879,0.84972500
2026-02-09 10:35:00,ETHUSDT,1911871.0720000000000000,3858997046.5676800000000000,2.58012144,2.02002300,1.88480473,0.70193800
2026-02-09 10:40:00,ETHUSDT,1913224.1880000000000000,3863845931.9056400000000000,2.58785970,2.02175600,1.88745718,0.81468700
2026-02-09 10:45:00,ETHUSDT,1915542.2240000000000000,3869184582.8353600000000000,2.58247245,2.02862300,1.88081133,1.12237000
2026-02-09 10:50:00,ETHUSDT,1918786.7590000000000000,3866201816.4442800000000000,2.59163184,2.01216100,1.88704919,0.90297500
2026-02-09 10:55:00,ETHUSDT,1921175.0650000000000000,3884615981.4300000000000000,2.61366293,2.01074500,1.90720120,1.60795400
2026-02-09 11:00:00,ETHUSDT,1921126.5110000000000000,3883937550.5728145000000000,2.62939311,2.01264000,1.91594627,1.04594300
2026-02-09 11:05:00,ETHUSDT,1917040.5160000000000000,3899572396.7499740000000000,2.64721613,2.00861800,1.93644705,1.49103000
2026-02-09 11:10:00,ETHUSDT,1917252.3980000000000000,3892846786.4711400000000000,2.64544221,1.99921400,1.93556187,0.75536100
2026-02-09 11:15:00,ETHUSDT,1919444.1180000000000000,3881327145.4489800000000000,2.64931027,1.99719700,1.93385014,0.63026400
2026-02-09 11:20:00,ETHUSDT,1924247.9060000000000000,3894694334.1366660000000000,2.64626950,1.99529000,1.93273603,0.85323700
2026-02-09 11:25:00,ETHUSDT,1923818.1390000000000000,3899963355.8897080000000000,2.65747842,2.00085100,1.94017991,1.30839700
2026-02-09 11:30:00,ETHUSDT,1924667.1060000000000000,3902147077.3886400000000000,2.66018141,2.00578800,1.94142567,1.46309800
2026-02-09 11:35:00,ETHUSDT,1923751.1010000000000000,3894554400.1961840000000000,2.66662280,2.00888500,1.94551253,1.61153800
2026-02-09 11:40:00,ETHUSDT,1924043.2830000000000000,3899229217.4677463000000000,2.66808473,2.00182900,1.94764771,1.03010700
2026-02-09 11:45:00,ETHUSDT,1924858.1140000000000000,3900963650.4271360000000000,2.66690033,2.00449300,1.94748096,2.16654700
2026-02-09 11:50:00,ETHUSDT,1924672.8210000000000000,3896696606.8590937000000000,2.67162215,2.00356100,1.95027957,0.75394700
2026-02-09 11:55:00,ETHUSDT,1928447.3740000000000000,3905588044.1935000000000000,2.66799387,2.00347400,1.94550584,0.93551500
2026-02-09 12:00:00,ETHUSDT,1928494.9710000000000000,3909213585.8146800000000000,2.66856218,2.00296000,1.94584277,0.95389900
2026-02-09 12:05:00,ETHUSDT,1926145.7810000000000000,3913387398.0974810000000000,2.68075776,2.00506900,1.95980303,1.64155200
2026-02-09 12:10:00,ETHUSDT,1925262.2930000000000000,3917544436.4918590000000000,2.69028571,2.00214100,1.97485164,1.24946900
2026-02-09 12:15:00,ETHUSDT,1925130.7370000000000000,3919691522.9643440000000000,2.71559552,2.00141400,1.99614083,1.41183500
2026-02-09 12:20:00,ETHUSDT,1923845.5250000000000000,3913082559.3947500000000000,2.71175716,1.99231100,1.99155596,0.84832200
2026-02-09 12:25:00,ETHUSDT,1925116.5460000000000000,3915956570.8804400000000000,2.71259181,1.99132500,1.99414744,0.91280300
2026-02-09 12:30:00,ETHUSDT,1924787.1100000000000000,3911270525.3717080000000000,2.70174201,1.98887400,1.98526542,0.81330200
2026-02-09 12:35:00,ETHUSDT,1924989.2790000000000000,3912521459.6747100000000000,2.69875804,1.98647500,1.98222919,0.98023500
2026-02-09 12:40:00,ETHUSDT,1924771.2020000000000000,3915892147.0216310000000000,2.69673105,1.98920200,1.98466738,2.02059500
2026-02-09 12:45:00,ETHUSDT,1924527.0430000000000000,3918029135.2211200000000000,2.71330651,1.98940000,2.00092344,1.92723200
2026-02-09 12:50:00,ETHUSDT,1923878.6140000000000000,3915362322.4959600000000000,2.71670724,1.98779000,2.00259003,0.97858000
2026-02-09 12:55:00,ETHUSDT,1924389.7870000000000000,3912334799.2908964000000000,2.70631068,1.98431800,1.99703417,0.59741500
2026-02-09 13:00:00,ETHUSDT,1924919.5960000000000000,3916441410.0216000000000000,2.69520623,1.98142600,1.98955508,29.73875800
2026-02-09 13:05:00,ETHUSDT,1924769.7320000000000000,3909888977.6764617000000000,2.69840501,1.98094100,1.98701822,0.73199600
2026-02-09 13:10:00,ETHUSDT,1925264.8550000000000000,3920827069.8179493000000000,2.68987954,1.97976300,1.98290350,1.49606200
2026-02-09 13:15:00,ETHUSDT,1918338.1560000000000000,3923346829.8880800000000000,2.71057423,2.01076500,2.01192748,1.73488100
2026-02-09 13:20:00,ETHUSDT,1916677.8440000000000000,3914218424.4147690000000000,2.69257249,2.01321300,1.99747384,0.79260000
2026-02-09 13:25:00,ETHUSDT,1920033.2200000000000000,3934992882.3968000000000000,2.70179710,2.01219500,2.00986082,1.09681600
2026-02-09 13:30:00,ETHUSDT,1920174.6240000000000000,3929868760.7136520000000000,2.70365287,2.01020400,2.01074172,0.72374100
2026-02-09 13:35:00,ETHUSDT,1920388.6040000000000000,3911849420.6512950000000000,2.70125271,2.00495100,2.00216969,0.70800900
2026-02-09 13:40:00,ETHUSDT,1921179.3490000000000000,3922587147.6142400000000000,2.68785516,2.00476300,1.99536349,1.26492900
2026-02-09 13:45:00,ETHUSDT,1922097.5310000000000000,3919156865.7090000000000000,2.67976813,2.00176600,1.99079996,0.83347200
2026-02-09 13:50:00,ETHUSDT,1923105.5230000000000000,3911231243.7326300000000000,2.67221881,1.99945900,1.97865731,0.54048200
2026-02-09 13:55:00,ETHUSDT,1923518.6940000000000000,3901610953.4043460000000000,2.64191247,2.00941800,1.95124113,0.90615500
2026-02-09 14:00:00,ETHUSDT,1928746.8780000000000000,3900028343.6258430000000000,2.64845284,1.99784200,1.94598786,0.66115600
2026-02-09 14:05:00,ETHUSDT,1930641.2370000000000000,3907444105.9766700000000000,2.64509812,1.99204400,1.94499525,0.95124000
2026-02-09 14:10:00,ETHUSDT,1934044.6210000000000000,3899652850.2147200000000000,2.64620074,1.97275200,1.93771070,0.71223600
2026-02-09 14:15:00,ETHUSDT,1935164.8360000000000000,3895486814.8680000000000000,2.63841734,1.96867800,1.92480574,0.77113400
2026-02-09 14:20:00,ETHUSDT,1937578.5920000000000000,3904802136.4576000000000000,2.64307759,1.96183700,1.92673189,1.41833500
2026-02-09 14:25:00,ETHUSDT,1935420.8040000000000000,3908969397.8388000000000000,2.67699057,1.97429200,1.95671533,1.49931600
2026-02-09 14:30:00,ETHUSDT,1930320.3970000000000000,3908377617.4178100000000000,2.69014271,1.99279900,1.97047823,1.05485200
2026-02-09 14:35:00,ETHUSDT,1931760.6460000000000000,3899579506.2759460000000000,2.67253891,1.97801900,1.95371208,0.90337500
2026-02-09 14:40:00,ETHUSDT,1922573.1170000000000000,3917896400.7472800000000000,2.69994701,2.00888100,1.97892125,1.21437400
2026-02-09 14:45:00,ETHUSDT,1919770.8060000000000000,3908035408.8133197000000000,2.68788320,2.00187000,1.97444154,1.03226500
2026-02-09 14:50:00,ETHUSDT,1920147.9340000000000000,3922939035.0793600000000000,2.66630173,1.99585700,1.95815296,0.94187700
2026-02-09 14:55:00,ETHUSDT,1919523.5260000000000000,3928133927.8759766000000000,2.64173006,1.99526700,1.94172638,1.07546800
2026-02-09 15:00:00,ETHUSDT,1918359.6430000000000000,3919394902.3026580000000000,2.63895281,1.99178900,1.93692565,0.79406200
2026-02-09 15:05:00,ETHUSDT,1917278.4240000000000000,3954803177.9064340000000000,2.65661110,2.02014600,1.96630682,1.21899600
2026-02-09 15:10:00,ETHUSDT,1913037.7490000000000000,3946462963.5445700000000000,2.60182927,2.02451300,1.93556407,1.23534100
2026-02-09 15:15:00,ETHUSDT,1911639.3120000000000000,3930606649.9354234000000000,2.61567785,2.00761900,1.93484400,0.70391000
2026-02-09 15:20:00,ETHUSDT,1910576.6970000000000000,3917026132.6554600000000000,2.60745211,2.00964500,1.92216986,0.86833800
2026-02-09 15:25:00,ETHUSDT,1904864.4090000000000000,3876142893.2533455000000000,2.61508704,1.99732400,1.92011728,0.53191300
2026-02-09 15:30:00,ETHUSDT,1906057.5620000000000000,3882167482.3799560000000000,2.62477985,1.99793600,1.93094864,0.84315800
2026-02-09 15:35:00,ETHUSDT,1903926.2560000000000000,3888462063.5246816000000000,2.62821924,2.00641300,1.93106305,1.27993700
2026-02-09 15:40:00,ETHUSDT,1901633.6960000000000000,3912002806.7372800000000000,2.61121356,2.01461100,1.92807466,1.31068200
2026-02-09 15:45:00,ETHUSDT,1899948.1470000000000000,3916318002.6813073000000000,2.59529217,2.02551700,1.91498517,1.32290200
2026-02-09 15:50:00,ETHUSDT,1901116.7980000000000000,3911661878.8928800000000000,2.57549462,2.01743000,1.89330063,0.58309800
2026-02-09 15:55:00,ETHUSDT,1904214.0190000000000000,3925561331.5872460000000000,2.56010882,2.01979500,1.88252893,1.11897300
2026-02-09 16:00:00,ETHUSDT,1902312.1080000000000000,3919402930.4180784000000000,2.54898249,2.01426200,1.87989459,1.47051300
2026-02-09 16:05:00,ETHUSDT,1904068.1940000000000000,3916949973.8359720000000000,2.54058114,2.01259600,1.87334983,0.78685400
2026-02-09 16:10:00,ETHUSDT,1905118.1250000000000000,3903796601.1187500000000000,2.54538018,2.01453400,1.87406481,0.85067200
2026-02-09 16:15:00,ETHUSDT,1905893.9280000000000000,3907457747.5744360000000000,2.54750625,2.01621900,1.87499452,1.19474500
2026-02-09 16:20:00,ETHUSDT,1905259.2230000000000000,3907534245.6351600000000000,2.55697624,2.01454000,1.88225594,1.58102800
2026-02-09 16:25:00,ETHUSDT,1905415.9340000000000000,3918849897.2984600000000000,2.55655366,2.01318000,1.88343922,1.27766600
2026-02-09 16:30:00,ETHUSDT,1905544.3040000000000000,3925135434.5944000000000000,2.55911468,2.00964600,1.88797850,0.98712900
2026-02-09 16:35:00,ETHUSDT,1905818.6190000000000000,3913169015.7911750000000000,2.56071614,2.01308300,1.88809340,0.98288000
2026-02-09 16:40:00,ETHUSDT,1905676.7080000000000000,3914156468.1715600000000000,2.55947955,2.01325700,1.88558549,1.31719900
2026-02-09 16:45:00,ETHUSDT,1903652.3320000000000000,3960530053.3904185000000000,2.56471670,2.03384600,1.90520538,1.94100300
2026-02-09 16:50:00,ETHUSDT,1904503.2260000000000000,3989515267.7602800000000000,2.49565856,2.09463000,1.86191746,1.23254000
2026-02-09 16:55:00,ETHUSDT,1902666.8220000000000000,3981687465.9289703000000000,2.48275120,2.09161200,1.84693265,1.08470300
