create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-06 00:05:00,ETHUSDT,2154170.3960000000000000,4565613362.3942800000000000,1.54722973,1.06495300,1.58184179,1.24099700
2026-04-06 00:10:00,ETHUSDT,2155915.9650000000000000,4570261576.7245500000000000,1.54025689,1.06257600,1.57575758,0.83338100
2026-04-06 00:15:00,ETHUSDT,2157934.2040000000000000,4572407540.5562700000000000,1.53211605,1.06269700,1.56682472,0.54702400
2026-04-06 00:20:00,ETHUSDT,2158952.1460000000000000,4577388750.4277400000000000,1.51030756,1.06363400,1.54808812,1.08334500
2026-04-06 00:25:00,ETHUSDT,2161038.5200000000000000,4587344518.3300000000000000,1.50019116,1.06479200,1.53851248,0.65590300
2026-04-06 00:30:00,ETHUSDT,2162102.1830000000000000,4588904875.2757860000000000,1.48866026,1.06475300,1.52809123,2.24959700
2026-04-06 00:35:00,ETHUSDT,2164535.3070000000000000,4589009659.0176300000000000,1.48413100,1.06285500,1.52310103,0.74505900
2026-04-06 00:40:00,ETHUSDT,2164858.0840000000000000,4594218528.7031200000000000,1.47586693,1.05999900,1.51518438,1.10834000
2026-04-06 00:45:00,ETHUSDT,2168728.6800000000000000,4614230514.1416000000000000,1.46716134,1.06123700,1.50773719,1.48273300
2026-04-06 00:50:00,ETHUSDT,2170659.2080000000000000,4610523144.5067450000000000,1.46676699,1.05957800,1.50505170,0.68143300
2026-04-06 00:55:00,ETHUSDT,2170649.8830000000000000,4604402824.8780520000000000,1.45998100,1.05778200,1.49904175,0.45931300
2026-04-06 01:00:00,ETHUSDT,2172634.0540000000000000,4608460997.3015600000000000,1.45216395,1.05861300,1.49102869,0.61362700
2026-04-06 01:05:00,ETHUSDT,2174984.3220000000000000,4605020490.3961790000000000,1.43062589,1.05633700,1.46850907,0.58771700
2026-04-06 01:10:00,ETHUSDT,2175222.3370000000000000,4606969217.5257620000000000,1.41862170,1.05611300,1.45582708,0.53441500
2026-04-06 01:15:00,ETHUSDT,2176991.1790000000000000,4604031564.8199400000000000,1.41328098,1.05375700,1.44890312,0.74617500
2026-04-06 01:20:00,ETHUSDT,2176128.8500000000000000,4601141556.5745000000000000,1.40414634,1.05138200,1.43808735,1.11946700
2026-04-06 01:25:00,ETHUSDT,2175007.5510000000000000,4597922462.6629800000000000,1.37071114,1.05063300,1.41542010,0.81093400
2026-04-06 01:30:00,ETHUSDT,2174968.1300000000000000,4607300238.8229000000000000,1.36956262,1.05137400,1.41522883,1.09304800
2026-04-06 01:35:00,ETHUSDT,2174630.8850000000000000,4600040203.6582000000000000,1.36538186,1.05039000,1.40931452,1.92731800
2026-04-06 01:40:00,ETHUSDT,2175557.1770000000000000,4608068046.1213630000000000,1.36206157,1.04876900,1.40598321,1.57682400
2026-04-06 01:45:00,ETHUSDT,2175049.2600000000000000,4599837676.0332000000000000,1.36033333,1.04739600,1.40453070,0.48954800
2026-04-06 01:50:00,ETHUSDT,2176315.5580000000000000,4603734607.5229130000000000,1.35735843,1.04910600,1.40090002,1.80938400
2026-04-06 01:55:00,ETHUSDT,2176956.0130000000000000,4602541952.8511030000000000,1.35549435,1.04916400,1.39830046,0.99395000
2026-04-06 02:00:00,ETHUSDT,2177083.7040000000000000,4602159012.7226400000000000,1.35210333,1.04977700,1.39477838,0.52905100
2026-04-06 02:05:00,ETHUSDT,2177698.4940000000000000,4613192935.7197200000000000,1.35236855,1.04960200,1.39568908,1.22259000
2026-04-06 02:10:00,ETHUSDT,2178297.6960000000000000,4621804453.5957020000000000,1.34862732,1.04978200,1.39405769,1.48740400
2026-04-06 02:15:00,ETHUSDT,2176418.1200000000000000,4642142203.0504900000000000,1.32443223,1.05229000,1.39516914,1.48664400
2026-04-06 02:20:00,ETHUSDT,2179084.1230000000000000,4656680709.7379670000000000,1.34012488,1.04918400,1.39470842,1.26532300
2026-04-06 02:25:00,ETHUSDT,2179104.7420000000000000,4649098176.0095800000000000,1.33464748,1.04650900,1.38827936,0.79517300
2026-04-06 02:30:00,ETHUSDT,2183388.4400000000000000,4659525602.0352000000000000,1.32622812,1.04962400,1.37904190,0.68225700
2026-04-06 02:35:00,ETHUSDT,2187543.2460000000000000,4676573702.1637200000000000,1.32359936,1.04757500,1.37705145,1.73003600
2026-04-06 02:40:00,ETHUSDT,2186122.7830000000000000,4667568892.7554700000000000,1.31973177,1.04380000,1.37201111,0.77960000
2026-04-06 02:45:00,ETHUSDT,2187892.9350000000000000,4666674291.9019785000000000,1.31432337,1.04428800,1.36719083,1.07174000
2026-04-06 02:50:00,ETHUSDT,2188343.0190000000000000,4667654741.7361555000000000,1.31288441,1.04218200,1.36565329,1.85529500
2026-04-06 02:55:00,ETHUSDT,2188660.3500000000000000,4667363838.8073720000000000,1.30937012,1.03995900,1.36236652,0.95030500
2026-04-06 03:00:00,ETHUSDT,2189124.3620000000000000,4668762394.9819330000000000,1.30773582,1.04037500,1.35961744,1.37661700
2026-04-06 03:05:00,ETHUSDT,2190230.8080000000000000,4671288425.6207790000000000,1.30771144,1.04061700,1.35906476,0.79643800
2026-04-06 03:10:00,ETHUSDT,2192336.6620000000000000,4675245625.1814800000000000,1.29348313,1.03962200,1.34786676,0.88494500
2026-04-06 03:15:00,ETHUSDT,2195944.9960000000000000,4678403974.7525880000000000,1.28478648,1.04087900,1.34003614,1.06101600
2026-04-06 03:20:00,ETHUSDT,2196640.2360000000000000,4677101766.9728520000000000,1.28010019,1.04142400,1.33518411,0.61795800
2026-04-06 03:25:00,ETHUSDT,2197006.2690000000000000,4690234893.2492700000000000,1.27550073,1.03807800,1.32928332,0.86289300
2026-04-06 03:30:00,ETHUSDT,2197506.9920000000000000,4691196352.0626190000000000,1.27263895,1.03731400,1.32661743,0.80282300
2026-04-06 03:35:00,ETHUSDT,2197936.9720000000000000,4689628220.3078000000000000,1.26504094,1.03804900,1.31997392,0.68228400
2026-04-06 03:40:00,ETHUSDT,2198730.9790000000000000,4689475419.3209900000000000,1.26221998,1.03749800,1.31673439,0.56565700
2026-04-06 03:45:00,ETHUSDT,2200453.2290000000000000,4688879772.0792300000000000,1.25994091,1.03707800,1.31385517,0.59334600
2026-04-06 03:50:00,ETHUSDT,2202172.3940000000000000,4690626243.2349420000000000,1.25736387,1.03627200,1.31090625,0.43171100
2026-04-06 03:55:00,ETHUSDT,2204915.1330000000000000,4688244899.8439100000000000,1.25285150,1.03640200,1.30606397,0.74964800
2026-04-06 04:00:00,ETHUSDT,2206099.8500000000000000,4695396737.7445000000000000,1.25144874,1.03679100,1.30059880,1.08538000
2026-04-06 04:05:00,ETHUSDT,2207000.7830000000000000,4707311970.0607000000000000,1.25107198,1.03726600,1.30089427,1.90381100
2026-04-06 04:10:00,ETHUSDT,2208345.5410000000000000,4694611368.3348500000000000,1.24992934,1.03435400,1.29827439,0.61025700
2026-04-06 04:15:00,ETHUSDT,2209215.4530000000000000,4700547719.3481000000000000,1.24677976,1.03380000,1.29496356,0.84384000
2026-04-06 04:20:00,ETHUSDT,2210827.3430000000000000,4697692037.1223720000000000,1.24539970,1.03297900,1.29281189,0.45174000
2026-04-06 04:25:00,ETHUSDT,2210837.7080000000000000,4698273321.6478800000000000,1.23986318,1.03203000,1.28691669,1.24581500
2026-04-06 04:30:00,ETHUSDT,2211406.5390000000000000,4702464446.0974250000000000,1.23946344,1.03273800,1.28564912,0.86776500
2026-04-06 04:35:00,ETHUSDT,2210944.4580000000000000,4704668712.1782000000000000,1.23679665,1.03264000,1.28295849,1.68094400
2026-04-06 04:40:00,ETHUSDT,2209506.7490000000000000,4712215043.5923000000000000,1.23768154,1.03332000,1.28551142,1.67150600
2026-04-06 04:45:00,ETHUSDT,2209876.8210000000000000,4711214295.9216900000000000,1.23623764,1.03320400,1.28309445,1.56166800
2026-04-06 04:50:00,ETHUSDT,2209953.7750000000000000,4707653227.8981830000000000,1.23590584,1.03355500,1.28230479,1.00829100
2026-04-06 04:55:00,ETHUSDT,2210125.0400000000000000,4709886966.4920000000000000,1.23527763,1.03379300,1.28169307,0.79181100
2026-04-06 05:00:00,ETHUSDT,2211020.9170000000000000,4710002850.0816460000000000,1.23455752,1.03403700,1.28092643,0.66483500
2026-04-06 05:05:00,ETHUSDT,2211547.0690000000000000,4710197178.4975800000000000,1.23149064,1.03446400,1.27701706,0.99358700
2026-04-06 05:10:00,ETHUSDT,2212078.8570000000000000,4713640357.3978920000000000,1.23110662,1.03448600,1.27658144,0.81131500
2026-04-06 05:15:00,ETHUSDT,2212537.5980000000000000,4712771459.8679400000000000,1.22928568,1.03472200,1.27485274,1.15544600
2026-04-06 05:20:00,ETHUSDT,2213587.3150000000000000,4717129995.7192060000000000,1.22844633,1.03595100,1.27406949,0.87512700
2026-04-06 05:25:00,ETHUSDT,2214352.3200000000000000,4721079100.5456680000000000,1.22818576,1.03713300,1.27421103,0.96026700
2026-04-06 05:30:00,ETHUSDT,2215219.3560000000000000,4717863423.4410000000000000,1.22632572,1.03582100,1.27226689,0.50392500
2026-04-06 05:35:00,ETHUSDT,2215551.4280000000000000,4720177257.2010430000000000,1.22375543,1.03566100,1.27009750,0.89334400
2026-04-06 05:40:00,ETHUSDT,2215716.2020000000000000,4718856766.5252300000000000,1.22159783,1.03591200,1.26794867,0.83430200
2026-04-06 05:45:00,ETHUSDT,2216048.7110000000000000,4721757149.0148100000000000,1.22065417,1.03590900,1.26664271,0.72671400
2026-04-06 05:50:00,ETHUSDT,2217395.6780000000000000,4717132347.6797400000000000,1.22117356,1.03665200,1.26681036,0.43928500
2026-04-06 05:55:00,ETHUSDT,2217556.9910000000000000,4722370263.6107300000000000,1.22000982,1.03692100,1.26480350,1.31610600
2026-04-06 06:00:00,ETHUSDT,2218264.9380000000000000,4726035633.0583800000000000,1.21790008,1.03745600,1.26314847,1.64012100
2026-04-06 06:05:00,ETHUSDT,2218313.3230000000000000,4720038356.1464800000000000,1.21893453,1.03740300,1.26288119,0.54620500
2026-04-06 06:10:00,ETHUSDT,2220728.1960000000000000,4734592513.8720000000000000,1.21704700,1.03693200,1.26055034,1.83069000
2026-04-06 06:15:00,ETHUSDT,2224624.3670000000000000,4751130260.6019000000000000,1.21068369,1.03763800,1.25799786,1.86014500
2026-04-06 06:20:00,ETHUSDT,2226383.0780000000000000,4749620736.6069765000000000,1.20926538,1.03727600,1.25670649,0.80227100
2026-04-06 06:25:00,ETHUSDT,2224205.6240000000000000,4727176404.5298520000000000,1.21125383,1.03643500,1.25555244,0.72139800
2026-04-06 06:30:00,ETHUSDT,2221552.2450000000000000,4710956803.0745850000000000,1.21157250,1.03658000,1.25175049,0.56138600
2026-04-06 06:35:00,ETHUSDT,2222513.9960000000000000,4714405526.6755085000000000,1.21706238,1.03671400,1.25558468,1.35207800
2026-04-06 06:40:00,ETHUSDT,2223690.6080000000000000,4717400484.4745540000000000,1.21704201,1.03610300,1.25578007,0.95869100
2026-04-06 06:45:00,ETHUSDT,2224264.7720000000000000,4720957493.2745600000000000,1.21886284,1.03599700,1.25661852,1.35158900
2026-04-06 06:50:00,ETHUSDT,2224083.1210000000000000,4723449095.8962100000000000,1.21912129,1.03547600,1.25634839,1.78687600
2026-04-06 06:55:00,ETHUSDT,2224115.4180000000000000,4729803847.9188000000000000,1.21872530,1.03594800,1.25661818,1.11473300
2026-04-06 07:00:00,ETHUSDT,2224502.6190000000000000,4730169918.7228920000000000,1.21655643,1.03515900,1.25456099,1.28506700
2026-04-06 07:05:00,ETHUSDT,2226474.5370000000000000,4726159764.4352700000000000,1.21490368,1.03322900,1.25214736,0.60167300
2026-04-06 07:10:00,ETHUSDT,2227626.6820000000000000,4726867885.3362600000000000,1.21184026,1.03315200,1.24787485,0.79621300
2026-04-06 07:15:00,ETHUSDT,2228953.6360000000000000,4734278137.9439920000000000,1.20994945,1.03264900,1.24569850,1.98970000
2026-04-06 07:20:00,ETHUSDT,2228954.6530000000000000,4746268996.6700450000000000,1.20642727,1.03259500,1.24227365,2.00756600
2026-04-06 07:25:00,ETHUSDT,2229542.5910000000000000,4758401274.8417500000000000,1.20410843,1.03150300,1.24238360,1.60484500
2026-04-06 07:30:00,ETHUSDT,2233072.8820000000000000,4763591071.8824000000000000,1.19941337,1.02960300,1.23799677,0.66691700
