create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-03 00:05:00,ETHUSDT,952219.2360000000000000,2852510298.7683372000000000,4.94229437,2.38721200,4.41724316,2.46395600
2024-08-03 00:10:00,ETHUSDT,951936.4760000000000000,2851820814.1655600000000000,4.93586323,2.39422900,4.41744018,1.09624800
2024-08-03 00:15:00,ETHUSDT,951862.8890000000000000,2852347891.1474120000000000,4.93913645,2.39323800,4.43000981,1.32252400
2024-08-03 00:20:00,ETHUSDT,951684.7710000000000000,2850229271.2110300000000000,5.00749326,2.39386400,4.47139588,0.94365000
2024-08-03 00:25:00,ETHUSDT,950941.6550000000000000,2853855468.7766380000000000,5.02272500,2.39704200,4.48853450,0.90815700
2024-08-03 00:30:00,ETHUSDT,950184.9220000000000000,2842340582.9095306000000000,5.03773206,2.39564100,4.50352646,0.43406600
2024-08-03 00:35:00,ETHUSDT,950755.4910000000000000,2835961016.3293500000000000,5.13865847,2.39141900,4.55008184,0.81726100
2024-08-03 00:40:00,ETHUSDT,950741.7410000000000000,2832573391.2135300000000000,5.05896607,2.38964800,4.51442635,0.93615700
2024-08-03 00:45:00,ETHUSDT,950142.3560000000000000,2831690260.7396800000000000,5.02727637,2.38720000,4.46450178,1.15249700
2024-08-03 00:50:00,ETHUSDT,948714.4540000000000000,2820936018.9572200000000000,5.10542904,2.38498400,4.49841237,0.89373600
2024-08-03 00:55:00,ETHUSDT,943652.4340000000000000,2791003057.9444400000000000,5.15653870,2.39473200,4.49264860,0.49847500
2024-08-03 01:00:00,ETHUSDT,937027.9030000000000000,2774436547.7136700000000000,5.11622897,2.41095500,4.44008852,0.84923000
2024-08-03 01:05:00,ETHUSDT,939139.4320000000000000,2765765627.2400000000000000,5.16385990,2.41140600,4.44590250,0.69977800
2024-08-03 01:10:00,ETHUSDT,938396.2670000000000000,2751591844.7393265000000000,5.14443185,2.41272500,4.45413015,0.60728600
2024-08-03 01:15:00,ETHUSDT,934619.8930000000000000,2738062438.5328000000000000,5.09704945,2.42658200,4.41070573,0.57039000
2024-08-03 01:20:00,ETHUSDT,936891.2160000000000000,2741440850.7963190000000000,5.12046952,2.42169700,4.42400043,1.15190000
2024-08-03 01:25:00,ETHUSDT,936281.5060000000000000,2743378885.2180040000000000,5.11413322,2.43034000,4.42111406,0.96256300
2024-08-03 01:30:00,ETHUSDT,935533.1470000000000000,2757951717.3560000000000000,5.16992855,2.43863500,4.47509640,1.05932300
2024-08-03 01:35:00,ETHUSDT,935841.6120000000000000,2762071547.7253265000000000,5.15961618,2.44114900,4.48233972,1.43966600
2024-08-03 01:40:00,ETHUSDT,937767.0260000000000000,2750630107.6524200000000000,5.23088972,2.43528400,4.49589350,0.55456400
2024-08-03 01:45:00,ETHUSDT,937375.4380000000000000,2756861718.8469315000000000,5.17955086,2.43888100,4.48361401,1.84523800
2024-08-03 01:50:00,ETHUSDT,937577.6900000000000000,2762685172.9078000000000000,5.21673083,2.43807600,4.49716335,1.20197400
2024-08-03 01:55:00,ETHUSDT,937138.9260000000000000,2768721779.2609754000000000,5.13494100,2.43047200,4.46282528,1.42188200
2024-08-03 02:00:00,ETHUSDT,937340.4670000000000000,2770315331.6591780000000000,5.20149254,2.42410500,4.50588109,1.23100000
2024-08-03 02:05:00,ETHUSDT,937874.5120000000000000,2777624402.3091087000000000,5.15284202,2.31517100,4.50748663,1.45965100
2024-08-03 02:10:00,ETHUSDT,938696.5050000000000000,2781733208.6957480000000000,4.86620407,2.31339700,4.54194694,0.58842100
2024-08-03 02:15:00,ETHUSDT,937927.0990000000000000,2779949506.2459840000000000,4.78887496,2.30762000,4.51458233,1.66554800
2024-08-03 02:20:00,ETHUSDT,938079.8900000000000000,2784800456.0222720000000000,4.74472151,2.30880900,4.49283927,1.48798800
2024-08-03 02:25:00,ETHUSDT,937588.4930000000000000,2777596406.7780030000000000,4.73232997,2.30837600,4.48414848,0.34811800
2024-08-03 02:30:00,ETHUSDT,937940.9160000000000000,2776070626.1310000000000000,4.73677186,2.30682800,4.46394371,0.77132300
2024-08-03 02:35:00,ETHUSDT,938131.5610000000000000,2774933451.0492196000000000,4.70346854,2.30336400,4.43485804,0.87505600
2024-08-03 02:40:00,ETHUSDT,937592.4480000000000000,2778067671.5750400000000000,4.70031247,2.30104600,4.43519832,1.38257600
2024-08-03 02:45:00,ETHUSDT,938127.1680000000000000,2779877186.7609600000000000,4.70008520,2.30218100,4.43569554,1.58762300
2024-08-03 02:50:00,ETHUSDT,937408.4910000000000000,2776254907.7152370000000000,4.66027629,2.30184700,4.41209336,1.39782700
2024-08-03 02:55:00,ETHUSDT,937400.5530000000000000,2775545086.1807075000000000,4.66268797,2.30298200,4.40328040,0.89655800
2024-08-03 03:00:00,ETHUSDT,937406.1430000000000000,2775282297.6521454000000000,4.66810913,2.30311000,4.40727045,1.39087400
2024-08-03 03:05:00,ETHUSDT,937631.7410000000000000,2774958642.7591400000000000,4.66898758,2.30405000,4.40786254,0.94104400
2024-08-03 03:10:00,ETHUSDT,938029.9290000000000000,2781313493.4269720000000000,4.67545429,2.30347900,4.41218433,1.45809700
2024-08-03 03:15:00,ETHUSDT,937984.5240000000000000,2782943803.6365600000000000,4.67865549,2.30173000,4.41610284,1.66692500
2024-08-03 03:20:00,ETHUSDT,938459.7640000000000000,2786132612.9183006000000000,4.69371580,2.29620700,4.44368369,1.59250100
2024-08-03 03:25:00,ETHUSDT,938826.7160000000000000,2791003200.2916017000000000,4.75355405,2.29378600,4.48897330,1.40748300
2024-08-03 03:30:00,ETHUSDT,937810.9570000000000000,2787901905.5066320000000000,4.76050822,2.28898200,4.49949791,1.35964100
2024-08-03 03:35:00,ETHUSDT,937220.1030000000000000,2790217437.2614503000000000,4.71896045,2.28871900,4.48093332,1.07993900
2024-08-03 03:40:00,ETHUSDT,937389.6620000000000000,2791667954.5265503000000000,4.73005319,2.28592000,4.49538429,2.59674700
2024-08-03 03:45:00,ETHUSDT,937019.4470000000000000,2791288934.3383183000000000,4.71340655,2.27999500,4.49881348,1.96033900
2024-08-03 03:50:00,ETHUSDT,936358.9600000000000000,2790405882.3376000000000000,4.72208531,2.28413200,4.51231111,1.08923000
2024-08-03 03:55:00,ETHUSDT,936430.8210000000000000,2791237934.8831220000000000,4.79161872,2.28327400,4.55470494,0.79565100
2024-08-03 04:00:00,ETHUSDT,936344.9180000000000000,2791028841.2268600000000000,4.77743757,2.28375200,4.55044605,0.95208800
2024-08-03 04:05:00,ETHUSDT,935421.9020000000000000,2786690181.4622693000000000,4.76170497,2.28425500,4.54077958,0.47385700
2024-08-03 04:10:00,ETHUSDT,935421.2690000000000000,2782214126.1740100000000000,4.78362069,2.28624100,4.52731115,0.70462300
2024-08-03 04:15:00,ETHUSDT,935262.0260000000000000,2784284404.0222600000000000,4.74177600,2.28185600,4.50575801,0.76978000
2024-08-03 04:20:00,ETHUSDT,935257.8670000000000000,2782487961.5703883000000000,4.77675753,2.28194700,4.52131303,0.68902200
2024-08-03 04:25:00,ETHUSDT,935074.9800000000000000,2782666787.3984020000000000,4.77425213,2.28264800,4.51169514,0.62147800
2024-08-03 04:30:00,ETHUSDT,935119.8690000000000000,2784164605.1079826000000000,4.72081795,2.28166200,4.48301275,1.08046600
2024-08-03 04:35:00,ETHUSDT,935069.3700000000000000,2784907753.9773000000000000,4.72425879,2.28127700,4.48628025,1.02648200
2024-08-03 04:40:00,ETHUSDT,934785.0520000000000000,2783425318.6857200000000000,4.76192293,2.28836000,4.50414220,0.62972700
2024-08-03 04:45:00,ETHUSDT,935244.6530000000000000,2783475136.2586000000000000,4.73507356,2.28321200,4.49657230,0.45485200
2024-08-03 04:50:00,ETHUSDT,933658.9750000000000000,2774912824.9606934000000000,4.73291572,2.28418200,4.47806812,0.33380400
2024-08-03 04:55:00,ETHUSDT,933036.4460000000000000,2765555339.9552655000000000,4.72488379,2.28647400,4.46580349,0.50186200
2024-08-03 05:00:00,ETHUSDT,933574.6880000000000000,2767352064.7027210000000000,4.74800000,2.28390700,4.47735829,1.08286000
2024-08-03 05:05:00,ETHUSDT,933767.2960000000000000,2769544462.2630400000000000,4.71505631,2.28176300,4.45677406,1.29473600
2024-08-03 05:10:00,ETHUSDT,933579.8110000000000000,2768222848.1828700000000000,4.71735428,2.27952100,4.47503782,1.19421600
2024-08-03 05:15:00,ETHUSDT,933720.4620000000000000,2768107681.6452000000000000,4.72141234,2.28109600,4.46857916,0.85698400
2024-08-03 05:20:00,ETHUSDT,934008.1020000000000000,2770426811.9093400000000000,4.72262705,2.27888800,4.47099527,1.54705900
2024-08-03 05:25:00,ETHUSDT,934530.9250000000000000,2769818827.3705000000000000,4.77892424,2.28000500,4.49279449,0.61741300
2024-08-03 05:30:00,ETHUSDT,934816.3210000000000000,2771590169.3168500000000000,4.70734698,2.28158200,4.44951089,1.00556300
2024-08-03 05:35:00,ETHUSDT,934914.8960000000000000,2774219716.6456000000000000,4.71774041,2.28080900,4.46236002,0.92016800
2024-08-03 05:40:00,ETHUSDT,935149.9010000000000000,2773925799.8372900000000000,4.76110741,2.27973100,4.48821111,1.14102400
2024-08-03 05:45:00,ETHUSDT,935495.9400000000000000,2774849347.3092000000000000,4.75617871,2.27984600,4.48113698,1.21615800
2024-08-03 05:50:00,ETHUSDT,935697.6170000000000000,2777389376.3865200000000000,4.75931913,2.27931500,4.48803952,1.71428900
2024-08-03 05:55:00,ETHUSDT,936026.0070000000000000,2780483974.3136400000000000,4.75746340,2.27873300,4.48934179,2.31365000
2024-08-03 06:00:00,ETHUSDT,935963.6280000000000000,2783827259.1241200000000000,4.78108598,2.27691900,4.51637332,2.34508800
2024-08-03 06:05:00,ETHUSDT,936314.8180000000000000,2786045931.7137256000000000,4.75724466,2.27891800,4.51835222,1.40401900
2024-08-03 06:10:00,ETHUSDT,937459.7430000000000000,2795458080.6388500000000000,4.75204024,2.28479200,4.51382224,2.95844800
2024-08-03 06:15:00,ETHUSDT,937923.0110000000000000,2797829358.2754660000000000,4.69957687,2.28315800,4.49953188,1.79502200
2024-08-03 06:20:00,ETHUSDT,937988.4310000000000000,2796031572.4180750000000000,4.75747792,2.28185200,4.53138404,1.12297100
2024-08-03 06:25:00,ETHUSDT,937879.4740000000000000,2792526755.0402600000000000,4.75704927,2.28289900,4.52121275,0.44507400
2024-08-03 06:30:00,ETHUSDT,937981.3470000000000000,2793204207.5333467000000000,4.69432970,2.28195400,4.48324442,1.30255900
2024-08-03 06:35:00,ETHUSDT,938108.9260000000000000,2793031705.3798000000000000,4.73763360,2.28663100,4.49743084,1.15011800
2024-08-03 06:40:00,ETHUSDT,938670.3730000000000000,2798439344.7296534000000000,4.73233850,2.28874900,4.50010378,3.55830800
2024-08-03 06:45:00,ETHUSDT,938841.6500000000000000,2801503483.6000000000000000,4.72383556,2.29051900,4.49862644,1.24912000
2024-08-03 06:50:00,ETHUSDT,938708.4560000000000000,2802960749.9370847000000000,4.69157214,2.28964700,4.48913718,1.65316600
2024-08-03 06:55:00,ETHUSDT,938864.1960000000000000,2803841624.4142823000000000,4.71292183,2.28966200,4.49916918,1.05385500
2024-08-03 07:00:00,ETHUSDT,939342.9090000000000000,2807698538.1940000000000000,4.71053377,2.28560000,4.50880931,2.47259400
2024-08-03 07:05:00,ETHUSDT,939179.4900000000000000,2811158659.3005490000000000,4.72765191,2.28432500,4.54115678,1.38441600
2024-08-03 07:10:00,ETHUSDT,939523.3020000000000000,2810664742.7031940000000000,4.70692584,2.28413400,4.52175044,0.81643000
2024-08-03 07:15:00,ETHUSDT,939546.5420000000000000,2804621591.5933600000000000,4.69751225,2.28909700,4.49345069,0.56149100
2024-08-03 07:20:00,ETHUSDT,940036.9650000000000000,2807436041.8913430000000000,4.66554244,2.28704500,4.48000206,1.39673300
2024-08-03 07:25:00,ETHUSDT,940108.7380000000000000,2809239582.8754040000000000,4.67464115,2.29031300,4.47947607,1.20295100
2024-08-03 07:30:00,ETHUSDT,940092.9280000000000000,2810182185.9532800000000000,4.65264929,2.29077500,4.47329660,1.84712800
2024-08-03 07:35:00,ETHUSDT,940384.8340000000000000,2814203519.2686130000000000,4.67388451,2.28943700,4.49070824,1.72787200
2024-08-03 07:40:00,ETHUSDT,941404.6950000000000000,2817021753.1302000000000000,4.61392758,2.28869700,4.45008469,1.32147500
2024-08-03 07:45:00,ETHUSDT,940457.8930000000000000,2808771543.2338000000000000,4.67301558,2.29142900,4.48036940,0.54929500
