create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-23 00:05:00,ETHUSDT,2224258.7420000000000000,3842311006.0680237000000000,2.77331750,1.47593500,2.34897006,0.52325600
2026-06-23 00:10:00,ETHUSDT,2224009.4360000000000000,3837711116.0769270000000000,2.77306368,1.47647200,2.34874659,0.85480600
2026-06-23 00:15:00,ETHUSDT,2222808.9750000000000000,3833567498.7337500000000000,2.77568167,1.47576800,2.35690531,0.50992700
2026-06-23 00:20:00,ETHUSDT,2222600.3230000000000000,3829597713.3974550000000000,2.77315383,1.47678300,2.35519194,0.79188200
2026-06-23 00:25:00,ETHUSDT,2222025.2670000000000000,3825083175.6244800000000000,2.76851888,1.47850400,2.34965370,1.10522800
2026-06-23 00:30:00,ETHUSDT,2220316.4610000000000000,3821453046.7574370000000000,2.77430088,1.48042100,2.35397823,0.77648500
2026-06-23 00:35:00,ETHUSDT,2220258.9720000000000000,3831618321.7579956000000000,2.77073286,1.48273100,2.34570520,2.02364000
2026-06-23 00:40:00,ETHUSDT,2220913.0560000000000000,3833273725.5254400000000000,2.77808588,1.48263400,2.35982441,1.02120200
2026-06-23 00:45:00,ETHUSDT,2221426.7320000000000000,3840014621.8592353000000000,2.78631529,1.48179200,2.36531860,1.73623600
2026-06-23 00:50:00,ETHUSDT,2222816.0300000000000000,3842759896.3434000000000000,2.78893874,1.48080000,2.36901420,1.62121000
2026-06-23 00:55:00,ETHUSDT,2223416.5000000000000000,3840765564.2510160000000000,2.79433498,1.47976000,2.37532231,1.28338600
2026-06-23 01:00:00,ETHUSDT,2224994.8000000000000000,3850232247.8163800000000000,2.79625507,1.48014400,2.37913876,2.31746300
2026-06-23 01:05:00,ETHUSDT,2225817.7120000000000000,3855917571.5603200000000000,2.78599976,1.47882700,2.37178040,1.61217700
2026-06-23 01:10:00,ETHUSDT,2227007.2140000000000000,3857002218.3945930000000000,2.78422925,1.47739600,2.37262071,1.51893200
2026-06-23 01:15:00,ETHUSDT,2228048.6950000000000000,3857999998.3142000000000000,2.78610683,1.47628100,2.37409381,0.92030200
2026-06-23 01:20:00,ETHUSDT,2229339.4790000000000000,3859603612.1747317000000000,2.78440820,1.47479600,2.37458760,0.86833100
2026-06-23 01:25:00,ETHUSDT,2229790.2890000000000000,3861432747.3124294000000000,2.78654971,1.47462500,2.37620350,1.33544700
2026-06-23 01:30:00,ETHUSDT,2229646.3870000000000000,3864445414.4122700000000000,2.78352672,1.47469600,2.37467657,2.12294400
2026-06-23 01:35:00,ETHUSDT,2230422.8660000000000000,3861041573.3123083000000000,2.78777945,1.47468200,2.37794799,0.51360000
2026-06-23 01:40:00,ETHUSDT,2231514.1800000000000000,3856171278.9858007000000000,2.83267441,1.47746300,2.41033967,0.46924300
2026-06-23 01:45:00,ETHUSDT,2232144.9530000000000000,3855673263.1150200000000000,2.83104549,1.47509200,2.40887166,2.12520000
2026-06-23 01:50:00,ETHUSDT,2230709.2470000000000000,3842271031.9653516000000000,2.85266148,1.49077700,2.40930076,0.89294200
2026-06-23 01:55:00,ETHUSDT,2232620.4750000000000000,3857073298.0434294000000000,2.84394291,1.49499100,2.40090251,1.39244100
