create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-13 00:05:00,ETHUSDT,1967916.4530000000000000,5782620241.7613860000000000,1.71356076,3.31503600,1.24768915,0.76848300
2025-07-13 00:10:00,ETHUSDT,1968272.2690000000000000,5780188812.7345500000000000,1.71471169,3.31722000,1.24665816,0.61782100
2025-07-13 00:15:00,ETHUSDT,1968738.1590000000000000,5788681266.7574460000000000,1.71353202,3.31281900,1.24536089,1.37389300
2025-07-13 00:20:00,ETHUSDT,1968243.2170000000000000,5785572206.6428200000000000,1.71099847,3.31411800,1.24445115,0.56111000
2025-07-13 00:25:00,ETHUSDT,1968620.2960000000000000,5793925137.9694400000000000,1.71278008,3.30401500,1.24453483,1.00960200
2025-07-13 00:30:00,ETHUSDT,1969292.6120000000000000,5800925554.2422800000000000,1.71128345,3.29715600,1.24457567,1.46954500
2025-07-13 00:35:00,ETHUSDT,1969382.3990000000000000,5796647135.5359900000000000,1.71226491,3.29544200,1.24815597,1.53598000
2025-07-13 00:40:00,ETHUSDT,1969518.6870000000000000,5795778214.7832150000000000,1.70971369,3.29149200,1.24682569,0.56461400
2025-07-13 00:45:00,ETHUSDT,1969793.9190000000000000,5805750898.9214100000000000,1.71095852,3.29122100,1.24849582,1.58378400
2025-07-13 00:50:00,ETHUSDT,1970466.8830000000000000,5804655569.9683300000000000,1.71134103,3.28693800,1.24933816,0.81213100
2025-07-13 00:55:00,ETHUSDT,1970765.9580000000000000,5801718196.0966200000000000,1.71219179,3.28213400,1.24935926,1.00309000
2025-07-13 01:00:00,ETHUSDT,1970611.7710000000000000,5800435117.2590720000000000,1.71112003,3.28021300,1.24858114,0.59190000
2025-07-13 01:05:00,ETHUSDT,1971111.4520000000000000,5806990952.6053750000000000,1.71189434,3.27961500,1.24851101,1.29917100
2025-07-13 01:10:00,ETHUSDT,1970957.1980000000000000,5802596538.7719000000000000,1.71273778,3.27965700,1.24792850,0.45416100
2025-07-13 01:15:00,ETHUSDT,1971123.2740000000000000,5802770095.0958600000000000,1.71117166,3.27838800,1.24772082,1.09502500
2025-07-13 01:20:00,ETHUSDT,1978656.5220000000000000,5816280632.9842200000000000,1.71956076,3.28544400,1.25043034,0.59971000
2025-07-13 01:25:00,ETHUSDT,1979081.6040000000000000,5823690563.5353560000000000,1.71739392,3.28545500,1.24852713,1.73885800
2025-07-13 01:30:00,ETHUSDT,1979925.5660000000000000,5828861267.7926800000000000,1.71909435,3.28667500,1.24876909,0.71706500
2025-07-13 01:35:00,ETHUSDT,1982853.7580000000000000,5832921242.8334400000000000,1.71947248,3.28777000,1.24905736,0.42796800
2025-07-13 01:40:00,ETHUSDT,1983379.3600000000000000,5844364458.7312000000000000,1.71870102,3.28847500,1.24821181,1.83806700
2025-07-13 01:45:00,ETHUSDT,1983695.4320000000000000,5844426690.9041010000000000,1.71886178,3.29022200,1.24877878,1.46379100
2025-07-13 01:50:00,ETHUSDT,1983674.7830000000000000,5852201483.0610560000000000,1.72649159,3.29206400,1.25998485,2.67956400
2025-07-13 01:55:00,ETHUSDT,1984822.5070000000000000,5855826842.9242280000000000,1.72848083,3.28378000,1.26363866,1.20736100
2025-07-13 02:00:00,ETHUSDT,1984785.4640000000000000,5851384545.1102040000000000,1.72934761,3.28042400,1.26301702,0.52492800
2025-07-13 02:05:00,ETHUSDT,1985652.6070000000000000,5849017745.2834800000000000,1.73031393,3.28307100,1.26247960,0.75252100
2025-07-13 02:10:00,ETHUSDT,1986108.0870000000000000,5850137758.7866690000000000,1.72791477,3.28005300,1.26098356,0.83141600
2025-07-13 02:15:00,ETHUSDT,1985888.5570000000000000,5848885588.1319430000000000,1.72781184,3.27797100,1.26057746,0.72644000
2025-07-13 02:20:00,ETHUSDT,1986394.5410000000000000,5843058998.1331400000000000,1.72633065,3.27411000,1.25746062,0.44326300
2025-07-13 02:25:00,ETHUSDT,1985887.5480000000000000,5838384930.6819420000000000,1.72827447,3.27189600,1.26029654,0.82037100
2025-07-13 02:30:00,ETHUSDT,1987111.7740000000000000,5842068873.3245200000000000,1.68140114,3.26498200,1.25866411,0.88425000
2025-07-13 02:35:00,ETHUSDT,1986787.7570000000000000,5841990340.9261000000000000,1.68413267,3.23330500,1.26082277,1.16557600
2025-07-13 02:40:00,ETHUSDT,1986971.9800000000000000,5845135082.7254000000000000,1.68542608,3.23235900,1.26182748,1.35315000
2025-07-13 02:45:00,ETHUSDT,1990479.0060000000000000,5863035531.3332400000000000,1.68319452,3.21404500,1.26165616,1.93519800
2025-07-13 02:50:00,ETHUSDT,1991269.8980000000000000,5869378925.7424450000000000,1.68234516,3.21208300,1.26101347,1.31617100
2025-07-13 02:55:00,ETHUSDT,1991364.7090000000000000,5878229829.9087400000000000,1.67822340,3.21557400,1.25751987,2.21126700
2025-07-13 03:00:00,ETHUSDT,1989080.5740000000000000,5873138320.0440600000000000,1.66674422,3.24616200,1.26058780,1.73099500
2025-07-13 03:05:00,ETHUSDT,1988879.9870000000000000,5867770616.2626100000000000,1.66757145,3.24195200,1.26142350,0.66388200
2025-07-13 03:10:00,ETHUSDT,1988664.0820000000000000,5862601600.3768200000000000,1.67004347,3.23545900,1.26563923,0.71220000
2025-07-13 03:15:00,ETHUSDT,1988391.1650000000000000,5860106905.8414000000000000,1.67177914,3.23596100,1.26726332,1.05713600
2025-07-13 03:20:00,ETHUSDT,1989238.8240000000000000,5872043013.0054610000000000,1.67085661,3.23071000,1.26854754,2.50778600
2025-07-13 03:25:00,ETHUSDT,1989400.6120000000000000,5873247744.7892400000000000,1.67050566,3.22858600,1.26905905,1.20514600
2025-07-13 03:30:00,ETHUSDT,1990474.7030000000000000,5879683129.9387300000000000,1.66965082,3.22275800,1.26850168,1.50103700
2025-07-13 03:35:00,ETHUSDT,1991974.1810000000000000,5889869258.3808000000000000,1.66948168,3.21695700,1.26983860,1.15180900
2025-07-13 03:40:00,ETHUSDT,1991031.4290000000000000,5880471504.9229200000000000,1.67151106,3.21008100,1.27178762,1.41755300
2025-07-13 03:45:00,ETHUSDT,1991463.0670000000000000,5881286303.4278060000000000,1.64365409,3.20746000,1.24664225,1.26043700
2025-07-13 03:50:00,ETHUSDT,1991629.2100000000000000,5879800612.7572050000000000,1.64164381,3.20478500,1.24434337,0.54786500
2025-07-13 03:55:00,ETHUSDT,1991657.5430000000000000,5885061611.4266940000000000,1.64269663,3.20359900,1.24590434,0.71630900
2025-07-13 04:00:00,ETHUSDT,1991963.8200000000000000,5883251638.7078270000000000,1.64163082,3.20193400,1.24541292,0.54223400
2025-07-13 04:05:00,ETHUSDT,1991988.4590000000000000,5878723225.3248980000000000,1.63980069,3.19690000,1.24304276,0.48096400
2025-07-13 04:10:00,ETHUSDT,1991845.9160000000000000,5879152324.1247600000000000,1.63942344,3.19566000,1.24190235,0.55185000
2025-07-13 04:15:00,ETHUSDT,1991341.3100000000000000,5880491346.4881020000000000,1.63706124,3.19280500,1.23998096,2.11553800
2025-07-13 04:20:00,ETHUSDT,1991888.2240000000000000,5885153271.1014400000000000,1.63589082,3.18915300,1.23886029,0.86973300
2025-07-13 04:25:00,ETHUSDT,1992431.2580000000000000,5884489778.0090600000000000,1.63866727,3.19167300,1.24129390,1.10852000
2025-07-13 04:30:00,ETHUSDT,1992074.3210000000000000,5879328468.0265600000000000,1.63798141,3.18844100,1.24055738,0.35336400
2025-07-13 04:35:00,ETHUSDT,1992145.4710000000000000,5887915529.3803250000000000,1.63385035,3.18591300,1.23718662,1.84945500
2025-07-13 04:40:00,ETHUSDT,1992240.2260000000000000,5885316696.4311200000000000,1.63725416,3.19111300,1.23859954,0.82765600
2025-07-13 04:45:00,ETHUSDT,1992674.2330000000000000,5885048937.1466280000000000,1.63800046,3.18869000,1.23900802,1.06960000
