create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-14 00:05:00,ETHUSDT,2268683.1830000000000000,3808665327.6204000000000000,2.52077114,1.24287000,1.97657382,0.89432800
2026-06-14 00:10:00,ETHUSDT,2268494.8710000000000000,3808348925.6542163000000000,2.52176259,1.24331100,1.97719909,2.04206900
2026-06-14 00:15:00,ETHUSDT,2268525.4500000000000000,3808854230.5500000000000000,2.52255883,1.24328100,1.97762035,1.50715100
2026-06-14 00:20:00,ETHUSDT,2269068.3260000000000000,3807768939.2271200000000000,2.52436830,1.24458800,1.97760113,0.53286600
2026-06-14 00:25:00,ETHUSDT,2269278.3170000000000000,3811510663.6001350000000000,2.52343778,1.24470800,1.97641595,2.00662400
2026-06-14 00:30:00,ETHUSDT,2269437.6680000000000000,3811099785.0389543000000000,2.52623812,1.24481400,1.97816208,1.06428100
2026-06-14 00:35:00,ETHUSDT,2269607.4940000000000000,3817777105.9002560000000000,2.52680628,1.24442100,1.98038782,1.81060600
2026-06-14 00:40:00,ETHUSDT,2269719.5350000000000000,3818916603.6142500000000000,2.52881673,1.24424100,1.98223197,1.22657700
2026-06-14 00:45:00,ETHUSDT,2269875.0600000000000000,3817884453.4188000000000000,2.53224528,1.24407800,1.98365737,1.14295700
2026-06-14 00:50:00,ETHUSDT,2270629.5930000000000000,3818755091.9314870000000000,2.53691614,1.24306200,1.98686755,0.95463600
2026-06-14 00:55:00,ETHUSDT,2270482.1320000000000000,3816238511.9112470000000000,2.53806191,1.24260800,1.98859584,0.70219700
2026-06-14 01:00:00,ETHUSDT,2270224.5660000000000000,3816758095.7168410000000000,2.53788453,1.24223000,1.98886114,1.09503600
2026-06-14 01:05:00,ETHUSDT,2270476.7550000000000000,3816012986.8960500000000000,2.54037962,1.24147300,1.99139200,0.67544900
2026-06-14 01:10:00,ETHUSDT,2270939.3540000000000000,3824270005.2782025000000000,2.53866955,1.24216800,1.99014808,2.35160300
2026-06-14 01:15:00,ETHUSDT,2271352.9660000000000000,3824481410.6211400000000000,2.53978502,1.24096100,1.99264068,1.08307500
2026-06-14 01:20:00,ETHUSDT,2275561.4580000000000000,3840374050.2082800000000000,2.52868602,1.24542300,1.98637004,1.83776900
2026-06-14 01:25:00,ETHUSDT,2276203.1570000000000000,3839704343.5117300000000000,2.52339066,1.24519400,1.98375324,0.61992400
2026-06-14 01:30:00,ETHUSDT,2276597.4440000000000000,3838320524.6095600000000000,2.52255680,1.24361000,1.98319666,0.41698200
2026-06-14 01:35:00,ETHUSDT,2276327.0640000000000000,3835019257.8033600000000000,2.52155513,1.24332700,1.98182694,0.92873800
2026-06-14 01:40:00,ETHUSDT,2276938.6690000000000000,3834478565.5294500000000000,2.52153796,1.24456500,1.98081053,0.83347500
2026-06-14 01:45:00,ETHUSDT,2276705.1410000000000000,3833952961.4231334000000000,2.52407780,1.24444300,1.98323091,0.58896500
2026-06-14 01:50:00,ETHUSDT,2276966.2890000000000000,3837836529.3093405000000000,2.52194178,1.24410200,1.98261742,1.97782300
2026-06-14 01:55:00,ETHUSDT,2276901.6490000000000000,3836214974.3011600000000000,2.52226126,1.24398100,1.98362202,0.98995600
2026-06-14 02:00:00,ETHUSDT,2277027.7870000000000000,3833311498.8620005000000000,2.55421085,1.25385500,1.98467687,0.38051000
2026-06-14 02:05:00,ETHUSDT,2278079.0250000000000000,3834550241.4630660000000000,2.55400871,1.25202700,1.98494036,0.38062100
2026-06-14 02:10:00,ETHUSDT,2277738.4480000000000000,3835095126.8362913000000000,2.55717501,1.25263400,1.98616299,0.88457100
2026-06-14 02:15:00,ETHUSDT,2277689.9360000000000000,3836791474.0913600000000000,2.55650373,1.25261400,1.98640753,1.44532700
2026-06-14 02:20:00,ETHUSDT,2278016.4140000000000000,3837979274.1430600000000000,2.55645593,1.25265700,1.98591267,1.37239300
2026-06-14 02:25:00,ETHUSDT,2278728.0950000000000000,3835031022.0421500000000000,2.55846104,1.25238900,1.98789084,0.45836800
2026-06-14 02:30:00,ETHUSDT,2279639.8980000000000000,3834741847.2186600000000000,2.55619041,1.25359100,1.98578884,0.26905200
2026-06-14 02:35:00,ETHUSDT,2280168.7600000000000000,3837429369.5580974000000000,2.55515900,1.25393800,1.98503571,1.17646300
2026-06-14 02:40:00,ETHUSDT,2279931.2100000000000000,3835338174.2834992000000000,2.55650746,1.25371600,1.98587735,0.73647700
2026-06-14 02:45:00,ETHUSDT,2279832.3050000000000000,3832745540.5470620000000000,2.55587689,1.25459300,1.98451634,0.40762800
2026-06-14 02:50:00,ETHUSDT,2280301.3490000000000000,3835659262.8086450000000000,2.55286061,1.25390800,1.98164991,2.93135200
2026-06-14 02:55:00,ETHUSDT,2279105.8160000000000000,3832412205.0602730000000000,2.55530176,1.25433100,1.98296730,0.29508200
2026-06-14 03:00:00,ETHUSDT,2279649.7420000000000000,3833706516.0176140000000000,2.55580540,1.25406600,1.98300942,1.24225000
2026-06-14 03:05:00,ETHUSDT,2279196.4780000000000000,3832856341.1582600000000000,2.55690418,1.25440600,1.98484575,0.58693800
2026-06-14 03:10:00,ETHUSDT,2278335.6500000000000000,3831803853.6512390000000000,2.55915131,1.25580500,1.98612531,2.37799000
2026-06-14 03:15:00,ETHUSDT,2277992.1420000000000000,3830500189.1522584000000000,2.56067319,1.25601800,1.98642715,0.62381800
2026-06-14 03:20:00,ETHUSDT,2278005.3860000000000000,3830557459.3154480000000000,2.55986570,1.25602900,1.98652956,0.97870600
2026-06-14 03:25:00,ETHUSDT,2278209.1950000000000000,3831614805.9305882000000000,2.55907452,1.25595900,1.98569454,1.71461900
2026-06-14 03:30:00,ETHUSDT,2278488.5360000000000000,3832442975.2126136000000000,2.56121866,1.25644600,1.98715457,1.63969900
2026-06-14 03:35:00,ETHUSDT,2278924.9220000000000000,3833083351.0563400000000000,2.56270993,1.25617100,1.98889312,0.73250100
2026-06-14 03:40:00,ETHUSDT,2278545.5060000000000000,3827781832.2413077000000000,2.56606338,1.25776400,1.98919168,0.41569800
2026-06-14 03:45:00,ETHUSDT,2278625.8290000000000000,3826222919.5402200000000000,2.56013427,1.25738800,1.98359048,1.30328800
2026-06-14 03:50:00,ETHUSDT,2278346.0410000000000000,3828168151.9298400000000000,2.56185033,1.25700900,1.98431121,1.17299100
2026-06-14 03:55:00,ETHUSDT,2278421.7790000000000000,3829867520.9744700000000000,2.56321675,1.25757200,1.98572887,1.62602100
2026-06-14 04:00:00,ETHUSDT,2279669.5850000000000000,3832124572.3850000000000000,2.56603976,1.25786700,1.98734405,0.74892600
2026-06-14 04:05:00,ETHUSDT,2280632.8560000000000000,3833470154.9932800000000000,2.56387807,1.25835200,1.98581092,2.00742100
2026-06-14 04:10:00,ETHUSDT,2280741.3770000000000000,3831303402.1534500000000000,2.56329725,1.25852900,1.98386161,0.88737300
2026-06-14 04:15:00,ETHUSDT,2280795.1860000000000000,3832192071.5172000000000000,2.56218301,1.25819500,1.98285235,0.82321800
2026-06-14 04:20:00,ETHUSDT,2280841.4100000000000000,3833661563.0980573000000000,2.56353828,1.25727000,1.98432752,0.50418100
2026-06-14 04:25:00,ETHUSDT,2280760.0560000000000000,3832858646.0234585000000000,2.56436457,1.25702200,1.98518622,1.38443000
2026-06-14 04:30:00,ETHUSDT,2281106.3970000000000000,3831772146.2933927000000000,2.56310506,1.25711300,1.98425008,0.55427400
2026-06-14 04:35:00,ETHUSDT,2281572.2110000000000000,3831286290.2344930000000000,2.56422445,1.25713600,1.98434908,0.84037900
2026-06-14 04:40:00,ETHUSDT,2281389.2120000000000000,3827441053.1881600000000000,2.56737792,1.25771900,1.98485273,0.29790600
2026-06-14 04:45:00,ETHUSDT,2278264.1610000000000000,3819819806.6686230000000000,2.59369457,1.25693000,2.00266942,0.60181300
2026-06-14 04:50:00,ETHUSDT,2277245.8800000000000000,3819202694.4398980000000000,2.59788283,1.25898000,2.00510142,1.03731200
2026-06-14 04:55:00,ETHUSDT,2277853.6330000000000000,3819345522.0600900000000000,2.60093590,1.25903000,2.00698564,1.01616200
2026-06-14 05:00:00,ETHUSDT,2277838.1880000000000000,3820250713.3968370000000000,2.60365854,1.26129400,2.00909514,1.43045500
2026-06-14 05:05:00,ETHUSDT,2278490.8370000000000000,3822335132.8118215000000000,2.60607821,1.26100700,2.01242526,0.96258900
2026-06-14 05:10:00,ETHUSDT,2278455.0830000000000000,3822601130.8820230000000000,2.60663180,1.26021700,2.01350338,1.25483800
2026-06-14 05:15:00,ETHUSDT,2278319.6430000000000000,3820992656.4717300000000000,2.60786950,1.26016700,2.01399169,0.62939200
2026-06-14 05:20:00,ETHUSDT,2278680.9650000000000000,3819411099.4847500000000000,2.60878570,1.26104200,2.01376361,0.89853700
2026-06-14 05:25:00,ETHUSDT,2278638.1350000000000000,3820024332.2004213000000000,2.60944767,1.26118900,2.01406538,0.86748300
2026-06-14 05:30:00,ETHUSDT,2277219.0080000000000000,3813838047.0755020000000000,2.61462206,1.26082600,2.01580530,0.32035900
2026-06-14 05:35:00,ETHUSDT,2275536.1650000000000000,3809452338.4648500000000000,2.61397877,1.26127900,2.01351132,0.66030200
2026-06-14 05:40:00,ETHUSDT,2275290.3560000000000000,3815479903.7835200000000000,2.61409653,1.26175400,2.01361540,2.84882000
2026-06-14 05:45:00,ETHUSDT,2275297.0080000000000000,3816123379.5754560000000000,2.60788170,1.26193100,2.01108472,1.47576800
2026-06-14 05:50:00,ETHUSDT,2275376.0100000000000000,3816647457.8937000000000000,2.60959079,1.26126800,2.01281661,1.81287000
2026-06-14 05:55:00,ETHUSDT,2275243.6040000000000000,3817107884.2005140000000000,2.61485130,1.26138200,2.01628446,1.72732100
2026-06-14 06:00:00,ETHUSDT,2276005.4200000000000000,3818376009.1309770000000000,2.61656386,1.26169700,2.01879462,0.44302100
2026-06-14 06:05:00,ETHUSDT,2276841.4070000000000000,3823408436.3677010000000000,2.62268290,1.26243700,2.02386771,1.24693300
2026-06-14 06:10:00,ETHUSDT,2277324.9850000000000000,3827357725.3433795000000000,2.62478964,1.26119300,2.02669873,1.38525900
2026-06-14 06:15:00,ETHUSDT,2278145.7080000000000000,3829014890.9982050000000000,2.62028509,1.26075300,2.02510955,1.53110000
2026-06-14 06:20:00,ETHUSDT,2278485.3610000000000000,3826533884.9706200000000000,2.61859021,1.26029000,2.02434156,0.72364700
2026-06-14 06:25:00,ETHUSDT,2278050.5440000000000000,3822550712.0346704000000000,2.62040995,1.25956400,2.02457998,0.57180600
2026-06-14 06:30:00,ETHUSDT,2280026.6910000000000000,3827105397.1421957000000000,2.61739575,1.26198000,2.02253114,1.08623900
2026-06-14 06:35:00,ETHUSDT,2280519.5570000000000000,3824636048.8623600000000000,2.61507024,1.26042600,2.02068166,0.69304700
2026-06-14 06:40:00,ETHUSDT,2280628.9330000000000000,3822083222.5253700000000000,2.60780459,1.25871700,2.01674957,1.01060500
2026-06-14 06:45:00,ETHUSDT,2280748.3000000000000000,3822374178.3387837000000000,2.60783957,1.25858000,2.01611267,0.71591400
2026-06-14 06:50:00,ETHUSDT,2280527.6770000000000000,3821261845.7255140000000000,2.61220623,1.25693100,2.01937646,0.94895700
2026-06-14 06:55:00,ETHUSDT,2280598.5060000000000000,3821165602.7880600000000000,2.61419562,1.25820400,2.01992525,1.23013300
2026-06-14 07:00:00,ETHUSDT,2279872.6760000000000000,3820063460.9985600000000000,2.61403317,1.25869600,2.01901997,2.02657600
2026-06-14 07:05:00,ETHUSDT,2279300.4940000000000000,3818694461.6377200000000000,2.61600729,1.26122000,2.02017987,1.26168600
2026-06-14 07:10:00,ETHUSDT,2277508.6100000000000000,3812168310.0401850000000000,2.62275252,1.26300200,2.02521060,0.21665700
2026-06-14 07:15:00,ETHUSDT,2277729.4610000000000000,3812789693.2311087000000000,2.62820654,1.26403900,2.02900263,1.00046400
2026-06-14 07:20:00,ETHUSDT,2277841.8800000000000000,3816619633.3565340000000000,2.63393446,1.26442000,2.03225017,1.51947000
2026-06-14 07:25:00,ETHUSDT,2278572.2760000000000000,3820433808.2462270000000000,2.63909278,1.26610100,2.03481755,3.20958200
