create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-09 00:05:00,ETHUSDT,943705.4030000000000000,2303405584.6964300000000000,3.40004557,2.17035300,2.69316973,0.79066900
2024-10-09 00:10:00,ETHUSDT,942781.2520000000000000,2297654796.1807790000000000,3.38225953,2.16957400,2.68804142,0.59115800
2024-10-09 00:15:00,ETHUSDT,943796.7820000000000000,2301892037.3945400000000000,3.36872645,2.17048200,2.68069536,2.43202200
2024-10-09 00:20:00,ETHUSDT,943370.2970000000000000,2303183986.1449347000000000,3.37628321,2.17008200,2.68234515,0.49643000
2024-10-09 00:25:00,ETHUSDT,943572.7720000000000000,2301119226.2595600000000000,3.37736846,2.16784700,2.68375021,1.11469700
2024-10-09 00:30:00,ETHUSDT,943484.6570000000000000,2303616726.9235234000000000,3.38163959,2.16837100,2.68332505,1.67712200
2024-10-09 00:35:00,ETHUSDT,944413.4010000000000000,2305333366.6468787000000000,3.41126825,2.16238500,2.69991356,0.86245800
2024-10-09 00:40:00,ETHUSDT,944854.5770000000000000,2294872245.1633700000000000,3.44935883,2.16402500,2.73130464,0.65229800
2024-10-09 00:45:00,ETHUSDT,943522.3000000000000000,2293980986.0491495000000000,3.45138249,2.15878700,2.73366074,1.03025200
2024-10-09 00:50:00,ETHUSDT,943637.2950000000000000,2297708051.5849450000000000,3.44762489,2.15988200,2.72406855,1.17182200
2024-10-09 00:55:00,ETHUSDT,943973.3150000000000000,2297423374.5807000000000000,3.41598111,2.15863300,2.71142151,0.82314200
2024-10-09 01:00:00,ETHUSDT,944142.9250000000000000,2301046253.9515000000000000,3.42992511,2.15599600,2.71822594,1.04540900
2024-10-09 01:05:00,ETHUSDT,943775.8510000000000000,2302086369.0347300000000000,3.42809135,2.15351400,2.71716293,0.95093300
2024-10-09 01:10:00,ETHUSDT,943587.7820000000000000,2303444224.9790907000000000,3.44636970,2.15118900,2.71914851,0.97214800
2024-10-09 01:15:00,ETHUSDT,943652.5830000000000000,2302487881.9329715000000000,3.45134305,2.15011900,2.72406403,0.57345900
2024-10-09 01:20:00,ETHUSDT,944636.7860000000000000,2316315123.0943100000000000,3.40699886,2.13728800,2.70066009,1.71313800
2024-10-09 01:25:00,ETHUSDT,943329.8490000000000000,2312210828.9862620000000000,3.39155805,2.12981000,2.69516049,0.43011300
2024-10-09 01:30:00,ETHUSDT,943140.5550000000000000,2318239484.1900000000000000,3.36384181,2.13323100,2.67192200,1.37123200
2024-10-09 01:35:00,ETHUSDT,939984.2240000000000000,2322438818.8779480000000000,3.33325824,2.14608800,2.63829647,1.84172900
2024-10-09 01:40:00,ETHUSDT,938131.9980000000000000,2313449355.8136864000000000,3.30914520,2.14644800,2.62016977,0.47128400
