create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-05 00:05:00,ETHUSDT,1584338.1220000000000000,2864213987.0952600000000000,2.76623633,1.85847500,2.18559358,1.55098600
2025-05-05 00:10:00,ETHUSDT,1583773.4000000000000000,2867437578.4340000000000000,2.77252774,1.86087800,2.19164662,1.43107800
2025-05-05 00:15:00,ETHUSDT,1588114.0500000000000000,2877686295.6448483000000000,2.78580262,1.86024400,2.20627646,1.14323800
2025-05-05 00:20:00,ETHUSDT,1589682.8150000000000000,2878216117.5264000000000000,2.83828931,1.86086500,2.23634623,0.84199300
2025-05-05 00:25:00,ETHUSDT,1592748.5400000000000000,2883687949.3498060000000000,2.84690176,1.85353300,2.24343200,1.61432600
2025-05-05 00:30:00,ETHUSDT,1589949.2640000000000000,2886602220.3545074000000000,2.86407128,1.85319600,2.25936819,0.78692700
2025-05-05 00:35:00,ETHUSDT,1590649.2480000000000000,2883172848.6310744000000000,2.87443107,1.85372400,2.26293540,1.11674900
2025-05-05 00:40:00,ETHUSDT,1590235.1020000000000000,2884484953.8523010000000000,2.88048212,1.85181200,2.26836688,0.65929300
2025-05-05 00:45:00,ETHUSDT,1589423.2000000000000000,2882291819.3440000000000000,2.87824503,1.84977900,2.27027096,1.40827200
2025-05-05 00:50:00,ETHUSDT,1588296.7730000000000000,2883489259.5105800000000000,2.87637154,1.84399400,2.27138837,1.63636500
2025-05-05 00:55:00,ETHUSDT,1587574.9510000000000000,2883440881.0941000000000000,2.88057889,1.84289500,2.27669348,0.75230000
2025-05-05 01:00:00,ETHUSDT,1586802.0370000000000000,2880355062.0477680000000000,2.87723733,1.84719300,2.27409004,1.52980400
2025-05-05 01:05:00,ETHUSDT,1586583.2120000000000000,2877760495.7577200000000000,2.87431169,1.84799400,2.27115209,0.83031200
2025-05-05 01:10:00,ETHUSDT,1587121.5400000000000000,2874277108.9400000000000000,2.87467785,1.84426800,2.26882374,0.27824100
2025-05-05 01:15:00,ETHUSDT,1588432.1430000000000000,2878277128.5405000000000000,2.87704131,1.85107700,2.27003418,1.16252600
2025-05-05 01:20:00,ETHUSDT,1589923.3100000000000000,2871183246.9885373000000000,2.88011740,1.85238500,2.27270424,0.28065700
2025-05-05 01:25:00,ETHUSDT,1592112.4600000000000000,2878590442.5301337000000000,2.88305188,1.85499300,2.28061431,1.61141000
2025-05-05 01:30:00,ETHUSDT,1593315.5050000000000000,2873024468.6776490000000000,2.88676478,1.85477600,2.28625703,0.65516100
2025-05-05 01:35:00,ETHUSDT,1569247.9640000000000000,2808451696.2115200000000000,2.94467127,1.87722200,2.28465476,0.53149200
