create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-28 00:05:00,ETHUSDT,2292659.7870000000000000,4640847794.0411400000000000,4.11430053,1.50435100,3.41745168,0.91881300
2026-05-28 00:10:00,ETHUSDT,2291348.4160000000000000,4637162183.8483200000000000,4.11880302,1.50498800,3.42018153,1.22869800
2026-05-28 00:15:00,ETHUSDT,2290536.5050000000000000,4628957989.5803860000000000,4.10954396,1.50702400,3.41008517,1.43433600
2026-05-28 00:20:00,ETHUSDT,2290677.9630000000000000,4638050205.5842500000000000,4.10732947,1.50799100,3.40962922,1.34944400
2026-05-28 00:25:00,ETHUSDT,2291422.1860000000000000,4636463651.1524000000000000,4.12314736,1.50899500,3.42093130,0.72382800
2026-05-28 00:30:00,ETHUSDT,2291775.6160000000000000,4637774643.0745600000000000,4.12856603,1.50953800,3.42365190,0.86754000
2026-05-28 00:35:00,ETHUSDT,2291829.2390000000000000,4644227989.3193130000000000,4.12286078,1.50881400,3.41944081,2.53554000
2026-05-28 00:40:00,ETHUSDT,2294891.4890000000000000,4646237308.6294000000000000,4.11911488,1.51181800,3.41995545,1.94970900
2026-05-28 00:45:00,ETHUSDT,2294903.8290000000000000,4651356978.6937800000000000,4.12662644,1.51254600,3.42599864,1.55768000
2026-05-28 00:50:00,ETHUSDT,2294712.2860000000000000,4649171284.2461970000000000,4.12926197,1.51336800,3.42845020,1.16023800
2026-05-28 00:55:00,ETHUSDT,2295325.7760000000000000,4651297813.3744780000000000,4.13659112,1.51228600,3.43588250,0.60136300
2026-05-28 01:00:00,ETHUSDT,2296337.4060000000000000,4655725971.1988070000000000,4.14036663,1.51024800,3.44174970,0.94857100
2026-05-28 01:05:00,ETHUSDT,2296967.8950000000000000,4655747196.0544500000000000,4.14916970,1.51056200,3.44828425,0.83866300
2026-05-28 01:10:00,ETHUSDT,2297535.2500000000000000,4654898317.9100000000000000,4.15242604,1.51027800,3.45073472,0.53477500
2026-05-28 01:15:00,ETHUSDT,2298049.7010000000000000,4655070813.3186450000000000,4.15228090,1.50851200,3.45114775,0.67737400
2026-05-28 01:20:00,ETHUSDT,2297893.9600000000000000,4643538156.4888000000000000,4.16798785,1.50566100,3.45660010,0.69314400
2026-05-28 01:25:00,ETHUSDT,2299672.2980000000000000,4654931223.0091330000000000,4.16900807,1.50917300,3.46106238,0.83813600
2026-05-28 01:30:00,ETHUSDT,2299012.2940000000000000,4636255130.7660750000000000,4.19077658,1.50001200,3.46025955,0.45678900
2026-05-28 01:35:00,ETHUSDT,2304926.5540000000000000,4652655594.1077800000000000,4.17481123,1.51103700,3.45175748,1.71754200
2026-05-28 01:40:00,ETHUSDT,2306337.8150000000000000,4652898161.4936000000000000,4.18060439,1.51226200,3.45721248,0.84597400
2026-05-28 01:45:00,ETHUSDT,2307162.1800000000000000,4657675937.3622000000000000,4.05599336,1.51489000,3.46127216,0.65118300
2026-05-28 01:50:00,ETHUSDT,2306590.5570000000000000,4662749745.0699300000000000,4.05565025,1.52029100,3.46006187,0.73693200
2026-05-28 01:55:00,ETHUSDT,2307458.6600000000000000,4659751724.7148970000000000,4.06214846,1.52008600,3.46570635,0.56040800
2026-05-28 02:00:00,ETHUSDT,2308054.8520000000000000,4660862887.5802800000000000,4.06320011,1.52012100,3.46803480,0.67944100
2026-05-28 02:05:00,ETHUSDT,2309155.0790000000000000,4656134118.1940200000000000,4.06106378,1.52113600,3.46527930,0.89684600
2026-05-28 02:10:00,ETHUSDT,2311597.6980000000000000,4667568182.1625170000000000,4.06272723,1.52100200,3.46680276,2.12890400
2026-05-28 02:15:00,ETHUSDT,2312657.0590000000000000,4673648650.5331000000000000,4.06452504,1.52244800,3.46771451,2.45843300
2026-05-28 02:20:00,ETHUSDT,2313817.4260000000000000,4669283565.6680000000000000,4.06683544,1.52210700,3.47368293,0.89637600
2026-05-28 02:25:00,ETHUSDT,2315361.0000000000000000,4670106290.6100000000000000,4.06349133,1.52148800,3.46857101,1.01211800
2026-05-28 02:30:00,ETHUSDT,2317644.6330000000000000,4674596788.4713980000000000,4.06563707,1.52300800,3.46977196,0.83125600
2026-05-28 02:35:00,ETHUSDT,2319031.0020000000000000,4677671053.5141600000000000,4.05821902,1.52291600,3.46551849,1.22512200
2026-05-28 02:40:00,ETHUSDT,2321971.9610000000000000,4688099062.8128930000000000,4.07467071,1.52284400,3.47790269,0.84224400
2026-05-28 02:45:00,ETHUSDT,2325074.9440000000000000,4689978421.7907200000000000,4.08517191,1.52284400,3.48768413,0.64604600
2026-05-28 02:50:00,ETHUSDT,2325091.4570000000000000,4695999327.8018265000000000,4.08952066,1.52212400,3.49055596,1.07110900
2026-05-28 02:55:00,ETHUSDT,2324741.4370000000000000,4692902754.6179340000000000,4.08800000,1.52353700,3.49030505,1.30356200
2026-05-28 03:00:00,ETHUSDT,2325571.8340000000000000,4690487764.4035950000000000,4.09406784,1.52539900,3.49475524,1.10587100
2026-05-28 03:05:00,ETHUSDT,2325931.7050000000000000,4692660252.1057000000000000,4.09608836,1.52372000,3.49793589,0.65673900
2026-05-28 03:10:00,ETHUSDT,2326490.8160000000000000,4690438134.1376000000000000,4.09118485,1.52618900,3.49491863,1.31850300
2026-05-28 03:15:00,ETHUSDT,2327745.8990000000000000,4686148211.4898300000000000,4.21313331,1.52455200,3.53733143,0.56377000
2026-05-28 03:20:00,ETHUSDT,2301663.5520000000000000,4575367137.4955510000000000,4.29348371,1.53744300,3.40561522,0.69953800
2026-05-28 03:25:00,ETHUSDT,2307654.4090000000000000,4604396099.1892090000000000,4.32748538,1.55106000,3.44182329,1.37203500
2026-05-28 03:30:00,ETHUSDT,2303932.8020000000000000,4579273797.9271800000000000,4.33348279,1.54171000,3.44369722,0.85863500
2026-05-28 03:35:00,ETHUSDT,2308643.0440000000000000,4591660150.2116000000000000,4.32634137,1.54428800,3.43771379,0.91651900
2026-05-28 03:40:00,ETHUSDT,2313826.2610000000000000,4594564806.4677000000000000,4.30633699,1.54748000,3.41721401,0.73358000
2026-05-28 03:45:00,ETHUSDT,2315045.9070000000000000,4592564919.8475300000000000,4.31484680,1.54805300,3.42678227,0.80472600
2026-05-28 03:50:00,ETHUSDT,2317994.4090000000000000,4598993627.2323600000000000,4.31530733,1.54810200,3.42757399,0.80264800
2026-05-28 03:55:00,ETHUSDT,2321112.7300000000000000,4595315771.7267000000000000,4.29334118,1.54451600,3.41261157,0.59480900
