create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-21 11:00:00,ETHUSDT,775520.0450000000000000,2748504831.3894110000000000,2.98907263,2.22279900,2.47794431,0.72624000
2024-03-21 11:05:00,ETHUSDT,776707.3260000000000000,2755757592.6480000000000000,2.98378771,2.22803800,2.48343197,1.17928100
2024-03-21 11:10:00,ETHUSDT,777087.9440000000000000,2753875339.4649600000000000,2.98806231,2.22735000,2.48835806,1.01458400
2024-03-21 11:15:00,ETHUSDT,777285.6250000000000000,2759113323.5795170000000000,2.96043428,2.22290600,2.47738658,0.94645900
2024-03-21 11:20:00,ETHUSDT,777456.0810000000000000,2751728053.0914000000000000,2.98176091,2.22671300,2.49097653,0.45216000
2024-03-21 11:25:00,ETHUSDT,777873.7200000000000000,2746615111.3370820000000000,2.95566072,2.23603100,2.47373841,1.05723800
2024-03-21 11:30:00,ETHUSDT,777140.3840000000000000,2742007731.0787200000000000,2.97860336,2.23558200,2.48277092,0.85559600
2024-03-21 11:35:00,ETHUSDT,777464.8970000000000000,2747963257.5784190000000000,2.92628742,2.23390700,2.46261167,1.19614700
2024-03-21 11:40:00,ETHUSDT,776734.3820000000000000,2747604668.1991600000000000,2.95048052,2.22966300,2.47095206,1.30349000
2024-03-21 11:45:00,ETHUSDT,776781.4090000000000000,2749402261.5273200000000000,2.95071146,2.23199500,2.47064499,0.87764100
2024-03-21 11:50:00,ETHUSDT,774505.6790000000000000,2738080962.2144330000000000,2.96532175,2.23174900,2.48130239,0.40556900
2024-03-21 11:55:00,ETHUSDT,774447.7100000000000000,2737411231.8085995000000000,2.96196292,2.23059800,2.47980811,1.03803700
2024-03-21 12:00:00,ETHUSDT,774574.0770000000000000,2736608942.7448500000000000,2.94029414,2.22958700,2.46985158,0.70597100
2024-03-21 12:05:00,ETHUSDT,774720.5690000000000000,2743089413.1393824000000000,2.95840682,2.23067600,2.47794853,1.03782600
2024-03-21 12:10:00,ETHUSDT,774895.7980000000000000,2746404877.6822720000000000,2.96367380,2.23160700,2.47960860,0.92718000
2024-03-21 12:15:00,ETHUSDT,773929.3190000000000000,2745016417.3930240000000000,2.92594752,2.24292000,2.45117749,1.86867500
2024-03-21 12:20:00,ETHUSDT,773917.1590000000000000,2742611843.5677476000000000,2.95544954,2.24348200,2.46127011,0.94861400
2024-03-21 12:25:00,ETHUSDT,773899.7720000000000000,2739287154.6515500000000000,2.95195834,2.24179200,2.45793927,0.74933800
2024-03-21 12:30:00,ETHUSDT,774153.5620000000000000,2748562463.0196514000000000,2.91947334,2.24003300,2.44848872,1.50545900
2024-03-21 12:35:00,ETHUSDT,774408.8230000000000000,2742475917.5957400000000000,2.92415053,2.24360700,2.46454155,1.43431600
2024-03-21 12:40:00,ETHUSDT,774681.8440000000000000,2742784309.1373200000000000,2.93911196,2.23678600,2.45959146,0.94847100
2024-03-21 12:45:00,ETHUSDT,775166.1240000000000000,2742374213.0852490000000000,2.93423074,2.23631900,2.45946331,1.08655800
2024-03-21 12:50:00,ETHUSDT,775223.4960000000000000,2747903717.3313600000000000,2.86054495,2.22927200,2.41193162,0.74039300
2024-03-21 12:55:00,ETHUSDT,775220.3700000000000000,2749473287.5694530000000000,2.85405212,2.23114000,2.40636364,1.28456500
2024-03-21 13:00:00,ETHUSDT,775282.9460000000000000,2747437505.3039380000000000,2.87968357,2.23238400,2.41471021,0.84613500
2024-03-21 13:05:00,ETHUSDT,775110.9290000000000000,2755384042.8908260000000000,2.84163701,2.23301500,2.38903938,1.43311100
2024-03-21 13:10:00,ETHUSDT,775325.3700000000000000,2752240019.0503445000000000,2.87454245,2.23607700,2.41737392,1.28926400
2024-03-21 13:15:00,ETHUSDT,776577.4770000000000000,2757983846.4664200000000000,2.88733002,2.23245500,2.43048194,0.76357300
2024-03-21 13:20:00,ETHUSDT,776859.1010000000000000,2759147163.2486700000000000,2.88994458,2.22914400,2.43034067,1.10122900
2024-03-21 13:25:00,ETHUSDT,777202.1810000000000000,2752210714.3935970000000000,2.88936109,2.22486000,2.43844150,0.70489400
2024-03-21 13:30:00,ETHUSDT,777735.8990000000000000,2766157717.2553200000000000,2.85132151,2.22176400,2.41413119,1.25996400
2024-03-21 13:35:00,ETHUSDT,778670.2400000000000000,2766490775.4816000000000000,2.87417266,2.19963000,2.42032649,0.91547100
2024-03-21 13:40:00,ETHUSDT,781412.3820000000000000,2773784143.9062004000000000,2.89167329,2.17146400,2.43085219,0.56324700
2024-03-21 13:45:00,ETHUSDT,782356.7670000000000000,2770387900.4883600000000000,2.88169176,2.16970700,2.41695878,1.11571300
2024-03-21 13:50:00,ETHUSDT,787976.4590000000000000,2778386435.2008220000000000,2.94568877,2.12929000,2.47773539,0.74009200
2024-03-21 13:55:00,ETHUSDT,785873.0750000000000000,2777149707.3580000000000000,2.94226412,2.13300300,2.47735614,1.40485100
2024-03-21 14:00:00,ETHUSDT,785481.3650000000000000,2766110230.7074494000000000,2.93457808,2.13100400,2.47028911,0.79030200
2024-03-21 14:05:00,ETHUSDT,782799.8840000000000000,2756864631.4712000000000000,2.92433612,2.14804700,2.45934815,0.90582300
2024-03-21 14:10:00,ETHUSDT,781043.8720000000000000,2759217117.9305600000000000,2.96110701,2.15038400,2.49274423,1.40295000
2024-03-21 14:15:00,ETHUSDT,781040.6470000000000000,2769413926.1326000000000000,2.97715774,2.16110600,2.51556073,1.63651000
2024-03-21 14:20:00,ETHUSDT,781193.9680000000000000,2771280952.7821830000000000,2.93181818,2.16269700,2.47941950,0.96851600
2024-03-21 14:25:00,ETHUSDT,778042.9020000000000000,2768043232.4454000000000000,2.91754090,2.19945800,2.45194442,1.53906600
2024-03-21 14:30:00,ETHUSDT,779700.7750000000000000,2767774014.0872500000000000,2.91820852,2.17497500,2.45624350,0.56003700
2024-03-21 14:35:00,ETHUSDT,779597.9350000000000000,2761507397.3157000000000000,2.91765829,2.17424200,2.45716849,0.83248500
2024-03-21 14:40:00,ETHUSDT,779774.8870000000000000,2761000484.3356730000000000,2.92277140,2.17601900,2.45967394,1.03105900
2024-03-21 14:45:00,ETHUSDT,779355.1330000000000000,2756385435.6704497000000000,2.92621502,2.17067000,2.46626606,0.70390700
2024-03-21 14:50:00,ETHUSDT,778912.6420000000000000,2746025362.8653200000000000,2.95027339,2.16459100,2.49472009,0.81249600
2024-03-21 14:55:00,ETHUSDT,777987.5160000000000000,2751612863.1910560000000000,2.97968901,2.16416600,2.51497964,1.31867300
2024-03-21 15:00:00,ETHUSDT,778492.1790000000000000,2749455323.0268300000000000,2.99045204,2.16194900,2.52219350,0.91733600
2024-03-21 15:05:00,ETHUSDT,779098.9720000000000000,2741858057.3857970000000000,2.98436802,2.16162200,2.49408369,0.72437900
2024-03-21 15:10:00,ETHUSDT,779901.4640000000000000,2742551524.3908486000000000,2.99717072,2.16119500,2.50834417,0.93251900
2024-03-21 15:15:00,ETHUSDT,780607.6130000000000000,2732689939.6425257000000000,3.01966649,2.15899100,2.53624036,0.65419900
2024-03-21 15:20:00,ETHUSDT,781835.2890000000000000,2738495375.0158500000000000,3.04129439,2.16414800,2.56709846,1.04301200
2024-03-21 15:25:00,ETHUSDT,783652.9630000000000000,2745327950.3508854000000000,3.05298013,2.16460100,2.57729078,0.90444800
2024-03-21 15:30:00,ETHUSDT,783474.6160000000000000,2737076405.7421600000000000,3.05561417,2.16423700,2.57844650,1.05867900
2024-03-21 15:35:00,ETHUSDT,785249.9480000000000000,2741758994.9840510000000000,3.03612196,2.17502100,2.55805010,0.82675600
2024-03-21 15:40:00,ETHUSDT,784115.8610000000000000,2744850024.0298586000000000,3.03199399,2.20338900,2.58262735,1.77037600
2024-03-21 15:45:00,ETHUSDT,784668.6380000000000000,2747620737.9090960000000000,3.05819226,2.20451200,2.61098305,1.25473700
2024-03-21 15:50:00,ETHUSDT,779582.8770000000000000,2716973531.0857315000000000,3.05956610,2.20363200,2.61275203,0.59877700
2024-03-21 15:55:00,ETHUSDT,779834.6150000000000000,2727089447.0011500000000000,3.05420095,2.20748400,2.61636648,1.77368800
2024-03-21 16:00:01,ETHUSDT,780715.3520000000000000,2731847931.1043200000000000,3.06622767,2.21177900,2.62449694,1.20536000
2024-03-21 16:05:00,ETHUSDT,781109.4810000000000000,2732052999.6033764000000000,3.08511123,2.21031000,2.62959928,0.85333900
2024-03-21 16:10:00,ETHUSDT,781177.9890000000000000,2726584593.9061500000000000,3.08956132,2.20408100,2.63388630,1.07830700
2024-03-21 16:15:00,ETHUSDT,783305.9610000000000000,2745181903.9802100000000000,3.07282913,2.20953700,2.62683789,1.87287600
2024-03-21 16:20:00,ETHUSDT,783608.0620000000000000,2746522749.0681400000000000,3.06412387,2.20382500,2.63158483,1.08076800
2024-03-21 16:25:00,ETHUSDT,783193.2580000000000000,2754522796.3412757000000000,3.09651331,2.20138300,2.66260025,1.36178100
2024-03-21 16:30:00,ETHUSDT,781201.2350000000000000,2753153980.0412006000000000,3.07473364,2.19607400,2.65057280,1.36059400
2024-03-21 16:35:00,ETHUSDT,781801.7890000000000000,2748443399.6396050000000000,3.08746378,2.20037500,2.64959202,0.66567600
2024-03-21 16:40:00,ETHUSDT,781165.3070000000000000,2743263785.4473870000000000,3.12750231,2.19538400,2.67119069,0.57442500
2024-03-21 16:45:00,ETHUSDT,781332.3760000000000000,2743593702.3680305000000000,3.13303000,2.19076800,2.67389073,0.63121700
2024-03-21 16:50:00,ETHUSDT,781632.5980000000000000,2744224576.8228560000000000,3.13414070,2.18771600,2.67085627,0.73059400
2024-03-21 16:55:00,ETHUSDT,782045.9700000000000000,2752576161.5497994000000000,3.10610588,2.18708700,2.65781108,1.20399000
2024-03-21 17:00:00,ETHUSDT,782545.7340000000000000,2763772741.5408940000000000,3.21063897,2.19780500,2.72399332,1.81745300
2024-03-21 17:05:00,ETHUSDT,783424.5300000000000000,2764673529.6662430000000000,3.18063754,2.19353200,2.70071332,1.14703700
2024-03-21 17:10:00,ETHUSDT,784764.2110000000000000,2779171824.4775100000000000,3.17425320,2.20148700,2.69936697,1.53006800
