create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-27 00:50:00,ETHUSDT,2442842.0010000000000000,6086243737.7828460000000000,1.36505352,1.75070900,2.36333680,1.94439700
2026-08-27 02:25:00,ETHUSDT,2448112.4690000000000000,6107708198.2220280000000000,1.41640186,1.75840600,2.33549365,0.87428200
2026-08-27 02:30:00,ETHUSDT,2448003.9620000000000000,6111700373.7905445000000000,1.41763455,1.75966100,2.33661122,1.25728800
2026-08-27 03:15:00,ETHUSDT,2447052.1510000000000000,6101732866.0816760000000000,1.42351875,1.76726100,2.33815978,0.61034600
2026-08-27 03:20:00,ETHUSDT,2447382.4240000000000000,6106637688.2089320000000000,1.42749197,1.77286400,2.34133457,0.95438400
2026-08-27 04:05:00,ETHUSDT,2446355.2910000000000000,6100769751.8016200000000000,1.43237142,1.77323700,2.34535310,1.49101000
2026-08-27 04:45:00,ETHUSDT,2445624.9630000000000000,6079383445.5246600000000000,1.43995171,1.77293300,2.35449820,0.83000400
2026-08-27 04:50:00,ETHUSDT,2446194.5000000000000000,6080579054.4850000000000000,1.43932302,1.77208300,2.35321013,0.84634000
2026-08-27 05:10:00,ETHUSDT,2445621.4600000000000000,6075805552.2499170000000000,1.44408236,1.77216200,2.35901500,1.24428300
2026-08-27 05:55:00,ETHUSDT,2446377.3170000000000000,6104983522.1198400000000000,1.44118155,1.76946400,2.35508821,1.38013300
2026-08-27 06:15:00,ETHUSDT,2440925.8880000000000000,6065188237.2435200000000000,1.45072095,1.76701100,2.36511546,0.67519600
2026-08-27 06:20:00,ETHUSDT,2440346.2550000000000000,6061771290.4949000000000000,1.45508151,1.76848400,2.37021597,1.32312900
2026-08-27 06:25:00,ETHUSDT,2440308.8360000000000000,6063242996.5814250000000000,1.45627386,1.76892300,2.37160179,1.33745700
2026-08-27 06:30:00,ETHUSDT,2440733.5130000000000000,6068542177.3826800000000000,1.45856285,1.77036900,2.37427173,2.32651500
2026-08-27 07:35:00,ETHUSDT,2441660.9230000000000000,6085156185.5190600000000000,1.45644798,1.77657500,2.36996431,1.45278800
2026-08-27 08:30:00,ETHUSDT,2475623.8120000000000000,6277637349.9933600000000000,1.38353327,1.79443700,2.34270400,1.19881100
2026-08-27 08:35:00,ETHUSDT,2470697.6600000000000000,6249957050.5278290000000000,1.35387810,1.77474600,2.29757438,0.53025600
2026-08-27 08:50:00,ETHUSDT,2476548.2830000000000000,6271511809.9378800000000000,1.34429143,1.76683500,2.27809962,0.34958700
2026-08-27 09:05:00,ETHUSDT,2468363.9440000000000000,6248238057.6614860000000000,1.33458690,1.75405200,2.25572877,1.40926300
2026-08-27 09:25:00,ETHUSDT,2454973.4540000000000000,6268774714.7890000000000000,1.35014696,1.78468900,2.33935302,1.37750500
2026-08-27 10:05:00,ETHUSDT,2458289.2940000000000000,6240610762.5108480000000000,1.34482191,1.76773400,2.32278120,0.88270700
2026-08-27 10:25:00,ETHUSDT,2418419.8940000000000000,6069532592.1707400000000000,1.41828784,1.75450700,2.43236573,0.65371900
2026-08-27 12:00:00,ETHUSDT,2420022.7980000000000000,6049079962.3901940000000000,1.48817743,1.75307600,2.49842192,1.02739400
2026-08-27 12:10:00,ETHUSDT,2419307.7770000000000000,6057813301.2588840000000000,1.49073255,1.75497600,2.50032719,2.23325900
2026-08-27 12:30:00,ETHUSDT,2421634.0560000000000000,6051687722.2845600000000000,1.50087402,1.75439400,2.51341633,0.41198400
2026-08-27 12:45:00,ETHUSDT,2419587.0970000000000000,6044491506.3705500000000000,1.52416987,1.75504800,2.52754507,0.87782900
2026-08-27 12:50:00,ETHUSDT,2419787.6860000000000000,6042751696.8017230000000000,1.52433130,1.75484300,2.52812584,1.06902300
2026-08-27 12:55:00,ETHUSDT,2415222.3470000000000000,6023347163.4067700000000000,1.52836169,1.74595000,2.53159714,0.30102500
2026-08-27 15:45:00,ETHUSDT,2417931.1460000000000000,6096270568.4782960000000000,1.33717486,1.80696200,2.35072911,0.43883800
2026-08-27 16:05:00,ETHUSDT,2418215.5220000000000000,6090706309.5087800000000000,1.30842210,1.79592000,2.31600241,0.51723900
2026-08-27 17:45:00,ETHUSDT,2407690.9160000000000000,6065575340.1330000000000000,1.29034570,1.79512700,2.28879708,0.84974100
2026-08-27 19:00:00,ETHUSDT,2390470.2970000000000000,5993114563.2708600000000000,1.31495086,1.79198600,2.32937218,1.98874400
2026-08-27 20:05:00,ETHUSDT,2384099.3110000000000000,5955742779.0857250000000000,1.27067817,1.79759800,2.26233766,1.23628700
2026-08-27 20:35:00,ETHUSDT,2382212.0750000000000000,5965062526.0265550000000000,1.27382474,1.80863800,2.26585240,1.95393900
2026-08-27 21:00:00,ETHUSDT,2382720.8350000000000000,5966532048.0950250000000000,1.27429668,1.81351600,2.26666989,0.54512600
2026-08-27 22:10:00,ETHUSDT,2384638.3330000000000000,5982771420.8970400000000000,1.27573810,1.82270900,2.26402065,0.93487100
2026-08-27 22:45:00,ETHUSDT,2385638.1520000000000000,5991410936.8404000000000000,1.27475260,1.82730500,2.26255038,0.88477700
2026-08-27 23:15:00,ETHUSDT,2390169.5980000000000000,6006496199.7740000000000000,1.27080877,1.82960800,2.25668243,0.90664100
2026-08-27 23:50:00,ETHUSDT,2390330.0820000000000000,6001589868.8343460000000000,1.26629729,1.83374600,2.24677970,2.41089800
2026-08-27 00:25:00,ETHUSDT,2444142.8690000000000000,6110155502.2879260000000000,1.34871223,1.75523900,2.35787842,0.40891900
2026-08-27 01:00:00,ETHUSDT,2442738.9180000000000000,6084935642.8638580000000000,1.36956575,1.75403400,2.36627218,0.76522400
2026-08-27 00:55:00,ETHUSDT,2441961.5560000000000000,6082313816.7015670000000000,1.36423482,1.75270300,2.36320265,1.42800000
2026-08-27 02:50:00,ETHUSDT,2447746.7350000000000000,6102771114.6367000000000000,1.41797390,1.76306800,2.33358822,0.89300400
2026-08-27 02:55:00,ETHUSDT,2447317.1830000000000000,6103193010.4808900000000000,1.41693930,1.76520000,2.33198561,0.40723100
2026-08-27 01:55:00,ETHUSDT,2445114.9610000000000000,6104962371.2162080000000000,1.42582249,1.76544800,2.35280201,0.81588600
2026-08-27 02:15:00,ETHUSDT,2447677.9300000000000000,6119855698.0411000000000000,1.41700494,1.76143700,2.33693222,0.87887900
2026-08-27 02:35:00,ETHUSDT,2447610.5300000000000000,6104193805.1882000000000000,1.41715347,1.76088900,2.33443909,0.84300700
2026-08-27 02:40:00,ETHUSDT,2447464.2750000000000000,6101748709.3597500000000000,1.41592164,1.76094000,2.33254191,0.61723100
2026-08-27 03:30:00,ETHUSDT,2447935.2760000000000000,6104123358.3386650000000000,1.42764997,1.77238900,2.34261594,0.62138200
2026-08-27 05:20:00,ETHUSDT,2446395.5780000000000000,6089885904.1827400000000000,1.44368735,1.77234400,2.35772358,2.86519000
2026-08-27 05:45:00,ETHUSDT,2445288.5150000000000000,6097913781.3961000000000000,1.44412904,1.77234700,2.35726966,2.25111100
2026-08-27 06:00:00,ETHUSDT,2446412.2940000000000000,6096244133.4064330000000000,1.44056650,1.76951500,2.35440714,0.67787400
