create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-04 00:05:00,ETHUSDT,2302518.3320000000000000,4047274623.2563200000000000,1.80573581,1.44119600,1.59010821,1.03352700
2026-07-04 00:10:00,ETHUSDT,2303153.8690000000000000,4060229955.6601000000000000,1.81092773,1.43621800,1.59793831,1.63990800
2026-07-04 00:15:00,ETHUSDT,2304869.2500000000000000,4058769243.4221560000000000,1.81189728,1.43571100,1.59777046,1.38182300
2026-07-04 00:20:00,ETHUSDT,2305968.7100000000000000,4061779405.1682000000000000,1.81161216,1.43671200,1.59822013,1.70249700
2026-07-04 00:25:00,ETHUSDT,2306968.8280000000000000,4053551857.9905200000000000,1.81085838,1.43505700,1.59800776,0.34682100
2026-07-04 00:30:00,ETHUSDT,2307507.2920000000000000,4057084560.2630095000000000,1.80927651,1.43443500,1.59782730,1.12252200
2026-07-04 00:35:00,ETHUSDT,2308434.3180000000000000,4059994628.5577040000000000,1.80861756,1.43452700,1.59710270,0.96253000
2026-07-04 00:40:00,ETHUSDT,2308601.8450000000000000,4056734183.4948230000000000,1.80603484,1.43375700,1.59514183,0.66608500
2026-07-04 00:45:00,ETHUSDT,2306620.1640000000000000,4053723474.8185200000000000,1.80721536,1.43568800,1.59419575,0.67037300
2026-07-04 00:50:00,ETHUSDT,2306526.1570000000000000,4055942170.7924185000000000,1.80706037,1.43664300,1.59376490,1.69933200
2026-07-04 00:55:00,ETHUSDT,2306832.0250000000000000,4054165010.6565000000000000,1.80703101,1.43649900,1.59385124,0.94472000
2026-07-04 01:00:00,ETHUSDT,2307281.7570000000000000,4056224401.6235700000000000,1.80698051,1.43695500,1.59407983,2.52959600
2026-07-04 01:05:00,ETHUSDT,2303673.0970000000000000,4038641720.2642350000000000,1.81050084,1.43958900,1.59410351,0.58097300
2026-07-04 01:10:00,ETHUSDT,2305006.6600000000000000,4031156997.4742000000000000,1.80617854,1.44336900,1.58786800,0.60106400
2026-07-04 01:15:00,ETHUSDT,2307248.9290000000000000,4031917503.4275000000000000,1.80003841,1.44844900,1.58248870,0.77054700
2026-07-04 01:20:00,ETHUSDT,2305481.6180000000000000,4034674928.4554567000000000,1.79798700,1.45358400,1.58038290,1.12566000
2026-07-04 01:25:00,ETHUSDT,2305559.5350000000000000,4029311121.3427500000000000,1.79700814,1.45314000,1.58055322,0.73660600
2026-07-04 01:30:00,ETHUSDT,2305292.7370000000000000,4030781297.7171300000000000,1.79449843,1.45315900,1.57854037,0.79830400
