create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-16 00:05:00,ETHUSDT,2111556.3110000000000000,6617089589.5962500000000000,1.43668289,2.39383100,1.09268388,0.66906900
2025-07-16 00:10:00,ETHUSDT,2113916.6180000000000000,6613197886.9173800000000000,1.42532591,2.40000300,1.08051703,0.81009800
2025-07-16 00:15:00,ETHUSDT,2123150.2690000000000000,6623506968.1885400000000000,1.42594965,2.37166700,1.07620998,0.52186300
2025-07-16 00:20:00,ETHUSDT,2125903.9540000000000000,6662774040.9993700000000000,1.41517996,2.36886700,1.07347378,1.62529100
2025-07-16 00:25:00,ETHUSDT,2127357.3520000000000000,6665999498.9217780000000000,1.41437859,2.35855700,1.07180328,0.82964100
2025-07-16 00:30:00,ETHUSDT,2130689.8050000000000000,6663093158.1960000000000000,1.41409326,2.34106200,1.07081673,0.49757200
2025-07-16 00:35:00,ETHUSDT,2132699.5170000000000000,6682174126.6644000000000000,1.39448886,2.34088300,1.06378995,0.90498800
2025-07-16 00:40:00,ETHUSDT,2134232.4190000000000000,6705273376.1246440000000000,1.40249289,2.34153900,1.07380814,1.53144600
2025-07-16 00:45:00,ETHUSDT,2141637.9980000000000000,6714479318.5327800000000000,1.42214677,2.29495400,1.09815299,1.06657100
2025-07-16 00:50:00,ETHUSDT,2143780.8500000000000000,6742057966.8624170000000000,1.41836347,2.29887800,1.09737555,1.28551900
2025-07-16 00:55:00,ETHUSDT,2145119.4150000000000000,6747665432.3263930000000000,1.41786207,2.29562600,1.09586642,0.89278400
2025-07-16 01:00:00,ETHUSDT,2146115.0950000000000000,6744528772.2452890000000000,1.41983996,2.29467000,1.09779627,0.63746100
2025-07-16 01:05:00,ETHUSDT,2146964.5750000000000000,6740062445.4562260000000000,1.41796135,2.28956100,1.09381058,0.72589700
2025-07-16 01:10:00,ETHUSDT,2151687.6360000000000000,6743367534.3476400000000000,1.41645456,2.26848700,1.09265986,0.78729300
2025-07-16 01:15:00,ETHUSDT,2151717.0800000000000000,6752066679.8692000000000000,1.41392710,2.27111200,1.08852233,0.84351600
2025-07-16 01:20:00,ETHUSDT,2151608.0850000000000000,6770615773.6354500000000000,1.40661825,2.27092700,1.08357675,1.45043600
2025-07-16 01:25:00,ETHUSDT,2151421.3050000000000000,6752106680.4642000000000000,1.40566425,2.27183800,1.08172848,0.94935300
2025-07-16 01:30:00,ETHUSDT,2153381.7820000000000000,6763922913.9867400000000000,1.40332605,2.27052300,1.08001068,0.63670800
2025-07-16 01:35:00,ETHUSDT,2154515.0940000000000000,6769095890.2504425000000000,1.40257924,2.27011100,1.07735436,0.87225100
2025-07-16 01:40:00,ETHUSDT,2156010.7510000000000000,6768558591.5818900000000000,1.40289094,2.27039400,1.07584436,0.72596400
2025-07-16 01:45:00,ETHUSDT,2155090.7400000000000000,6758105949.7512000000000000,1.39954400,2.26998800,1.07272941,0.66817500
2025-07-16 01:50:00,ETHUSDT,2156359.0640000000000000,6767538850.0482400000000000,1.39704333,2.26629500,1.06857822,0.85100800
2025-07-16 01:55:00,ETHUSDT,2158303.4240000000000000,6775950433.5795200000000000,1.39518318,2.26475800,1.06725300,0.77309900
2025-07-16 02:00:00,ETHUSDT,2160978.0540000000000000,6784390600.5330000000000000,1.39393734,2.25819100,1.06528511,0.75758900
2025-07-16 02:05:00,ETHUSDT,2161557.6080000000000000,6764971504.0250140000000000,1.39281112,2.25717600,1.06286165,0.65268200
2025-07-16 02:10:00,ETHUSDT,2160161.3980000000000000,6762621149.9735540000000000,1.38742215,2.26619400,1.05645901,0.88357500
2025-07-16 02:15:00,ETHUSDT,2159699.7630000000000000,6765950611.5216600000000000,1.38457380,2.26797700,1.05316603,0.81996600
2025-07-16 02:20:00,ETHUSDT,2158169.6920000000000000,6726770186.8306010000000000,1.38355886,2.26185600,1.04662103,0.50314400
2025-07-16 02:25:00,ETHUSDT,2158717.5510000000000000,6727354607.0788580000000000,1.45655977,2.24819800,1.04655024,0.69392700
2025-07-16 02:30:00,ETHUSDT,2157732.1610000000000000,6730355001.9479800000000000,1.46179505,2.24743600,1.05136891,1.08247500
2025-07-16 02:35:00,ETHUSDT,2155401.7150000000000000,6712110248.2787110000000000,1.45839912,2.25571600,1.04890877,0.79719800
2025-07-16 02:40:00,ETHUSDT,2154466.5350000000000000,6713823037.3289110000000000,1.45614397,2.25935500,1.04410352,0.92901500
2025-07-16 02:45:00,ETHUSDT,2155563.0440000000000000,6701072391.3807800000000000,1.45837633,2.26259800,1.04309215,0.72592600
2025-07-16 02:50:00,ETHUSDT,2154052.9810000000000000,6713491352.6268620000000000,1.46382656,2.26688600,1.05033586,1.93089600
2025-07-16 02:55:00,ETHUSDT,2154714.9640000000000000,6710234888.0384400000000000,1.46780538,2.26397500,1.05433384,1.56627400
2025-07-16 03:00:00,ETHUSDT,2155207.1910000000000000,6713869372.2650310000000000,1.46725523,2.26552100,1.05405011,1.47778200
2025-07-16 03:05:00,ETHUSDT,2155704.2060000000000000,6717934960.3311780000000000,1.47561481,2.26281100,1.06205775,1.67500000
2025-07-16 03:10:00,ETHUSDT,2165123.5780000000000000,6726367768.5368200000000000,1.48731846,2.22611000,1.06982599,0.32924800
2025-07-16 03:15:00,ETHUSDT,2165210.7720000000000000,6724127008.7691600000000000,1.48555255,2.23035200,1.06614083,0.87785200
2025-07-16 03:20:00,ETHUSDT,2165166.4360000000000000,6734014042.5897600000000000,1.48782352,2.23338800,1.06879831,1.78724700
2025-07-16 03:25:00,ETHUSDT,2165511.6470000000000000,6734741222.1700000000000000,1.49236336,2.23525100,1.07232885,1.27035100
2025-07-16 03:30:00,ETHUSDT,2165717.3570000000000000,6734221255.4096360000000000,1.49195091,2.23531900,1.07117678,1.26487300
2025-07-16 03:35:00,ETHUSDT,2165791.1340000000000000,6741652984.0038600000000000,1.49719581,2.23191500,1.07695705,1.34538700
2025-07-16 03:40:00,ETHUSDT,2166203.6250000000000000,6744121164.7811000000000000,1.49276268,2.23069500,1.07115573,0.90421600
2025-07-16 03:45:00,ETHUSDT,2165160.3560000000000000,6750038979.4557420000000000,1.49411438,2.23128900,1.07449802,1.26473100
2025-07-16 03:50:00,ETHUSDT,2165054.8880000000000000,6738600204.8035630000000000,1.49520900,2.22785500,1.07409467,1.23347800
2025-07-16 03:55:00,ETHUSDT,2164715.8780000000000000,6744839386.0169735000000000,1.49630375,2.22736800,1.07506142,1.20887900
2025-07-16 04:00:00,ETHUSDT,2164380.4010000000000000,6742218099.5470800000000000,1.49724370,2.22626800,1.07604168,1.56123700
2025-07-16 04:05:00,ETHUSDT,2164957.7150000000000000,6743250763.4995640000000000,1.49734605,2.22455000,1.07794182,1.06820300
2025-07-16 04:10:00,ETHUSDT,2167109.3930000000000000,6736985912.1399030000000000,1.50292174,2.21883800,1.08315499,0.42155800
2025-07-16 04:15:00,ETHUSDT,2177316.1540000000000000,6751465476.6462800000000000,1.50786893,2.18679200,1.08238090,0.52470900
2025-07-16 04:20:00,ETHUSDT,2177884.2940000000000000,6765224242.0878690000000000,1.51189353,2.18677600,1.08686901,1.44275100
2025-07-16 04:25:00,ETHUSDT,2177640.0270000000000000,6771420593.3284900000000000,1.51289658,2.18837200,1.08852652,1.30064600
2025-07-16 04:30:00,ETHUSDT,2177378.1460000000000000,6777234308.8210710000000000,1.51362303,2.18915200,1.08985414,1.78841300
2025-07-16 04:35:00,ETHUSDT,2179189.5750000000000000,6789694666.1996830000000000,1.51089192,2.19213300,1.08735134,2.07843400
2025-07-16 04:40:00,ETHUSDT,2177679.8780000000000000,6786725176.4183950000000000,1.51211519,2.19322100,1.09052672,2.18668800
2025-07-16 04:45:00,ETHUSDT,2175233.1460000000000000,6786784603.9220710000000000,1.51182227,2.19644800,1.09374174,2.27120200
2025-07-16 04:50:00,ETHUSDT,2175353.9630000000000000,6785619474.6884540000000000,1.51434748,2.19261100,1.09901616,0.92292500
