create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-11 00:05:00,ETHUSDT,1765084.3350000000000000,3566388200.5542000000000000,3.20206527,1.52911600,2.34704115,1.09263600
2026-02-11 00:10:00,ETHUSDT,1765851.3190000000000000,3571624607.6389170000000000,3.20923927,1.52449200,2.35342854,1.07084300
2026-02-11 00:15:00,ETHUSDT,1766125.7410000000000000,3565807871.0790000000000000,3.20487609,1.52521000,2.34928955,0.62491100
2026-02-11 00:20:00,ETHUSDT,1765806.4570000000000000,3576643010.6729383000000000,3.20091278,1.52327800,2.34764994,2.33546700
2026-02-11 00:25:00,ETHUSDT,1766813.1300000000000000,3578079278.3508000000000000,3.20929063,1.51574400,2.35544811,0.74789700
2026-02-11 00:30:00,ETHUSDT,1768532.9100000000000000,3583029990.3309000000000000,3.20810729,1.50866400,2.35412620,0.76978400
2026-02-11 00:35:00,ETHUSDT,1767926.8970000000000000,3576356999.2102700000000000,3.21157424,1.50872800,2.35494558,0.70917900
2026-02-11 00:40:00,ETHUSDT,1767180.9820000000000000,3573310632.8432800000000000,3.21384375,1.51035900,2.35518091,1.57587500
2026-02-11 00:45:00,ETHUSDT,1766997.3220000000000000,3571062028.9327540000000000,3.21106866,1.50994000,2.35349462,0.55781700
2026-02-11 00:50:00,ETHUSDT,1767453.7090000000000000,3574710475.5266800000000000,3.20440520,1.51065300,2.34874419,0.96387500
2026-02-11 00:55:00,ETHUSDT,1767625.1390000000000000,3582534250.4682500000000000,3.19950899,1.51044600,2.34646314,1.83139200
2026-02-11 01:00:00,ETHUSDT,1767640.8740000000000000,3578621602.8130720000000000,3.20863454,1.50944600,2.34952324,0.65539900
2026-02-11 01:05:00,ETHUSDT,1767785.7480000000000000,3583629587.4922266000000000,3.19857765,1.50823600,2.34733497,1.86960600
2026-02-11 01:10:00,ETHUSDT,1768101.6120000000000000,3578973601.9942800000000000,3.20096221,1.50785800,2.34606987,0.60806300
2026-02-11 01:15:00,ETHUSDT,1768283.9660000000000000,3580332960.1585000000000000,3.19715630,1.50822000,2.34355326,0.81851000
2026-02-11 01:20:00,ETHUSDT,1769119.4740000000000000,3580292261.8793530000000000,3.19281928,1.50753100,2.34037181,0.75476800
2026-02-11 01:25:00,ETHUSDT,1769624.7730000000000000,3571155880.6571900000000000,3.19722542,1.50852600,2.33942591,0.57035000
2026-02-11 01:30:00,ETHUSDT,1770326.5690000000000000,3572062344.3935547000000000,3.19621489,1.50747400,2.33600495,0.68401900
2026-02-11 01:35:00,ETHUSDT,1774363.9290000000000000,3579211430.3002200000000000,3.19853641,1.49704000,2.33383615,0.80536600
2026-02-11 01:40:00,ETHUSDT,1774218.4150000000000000,3580933153.1645100000000000,3.18923108,1.49774000,2.32788099,1.42573100
2026-02-11 01:45:00,ETHUSDT,1770241.0670000000000000,3585061854.0514540000000000,3.16276068,1.51271100,2.31284532,1.92646200
2026-02-11 01:50:00,ETHUSDT,1770872.1740000000000000,3581941608.8431610000000000,3.16696491,1.51064600,2.31393978,0.48477200
2026-02-11 01:55:00,ETHUSDT,1770458.9230000000000000,3581516623.8414220000000000,3.17069772,1.51254800,2.31482755,0.73448700
2026-02-11 02:00:00,ETHUSDT,1770170.9090000000000000,3580613206.1797500000000000,3.16451356,1.51337700,2.31073890,0.86663900
2026-02-11 02:05:00,ETHUSDT,1770446.6160000000000000,3589456582.6768800000000000,3.15772245,1.51245600,2.30641132,1.05744000
2026-02-11 02:10:00,ETHUSDT,1770897.9620000000000000,3586794441.2144200000000000,3.15550488,1.51224800,2.30490431,0.81158100
2026-02-11 02:15:00,ETHUSDT,1770719.1510000000000000,3583105217.8852563000000000,3.15964677,1.51176800,2.30724219,0.50730800
2026-02-11 02:20:00,ETHUSDT,1771489.9060000000000000,3589798697.2564270000000000,3.15105172,1.51258600,2.30083980,1.86113200
2026-02-11 02:25:00,ETHUSDT,1771645.9710000000000000,3591214965.5155500000000000,3.14837911,1.51305400,2.30400000,1.52649600
2026-02-11 02:30:00,ETHUSDT,1771768.4490000000000000,3594138604.9034400000000000,3.14532239,1.51143000,2.30169318,0.79999200
2026-02-11 02:35:00,ETHUSDT,1771948.2640000000000000,3595621579.6706553000000000,3.00712879,1.50765900,2.30358714,0.85079000
2026-02-11 02:40:00,ETHUSDT,1770069.6220000000000000,3585561961.0807220000000000,3.01277775,1.50452100,2.30830601,0.40233100
2026-02-11 02:45:00,ETHUSDT,1768306.8820000000000000,3576237751.5843750000000000,3.01504042,1.50500600,2.30765843,0.60157900
2026-02-11 02:50:00,ETHUSDT,1768566.2640000000000000,3561874770.0333600000000000,3.02293859,1.50491500,2.30746774,0.73734100
2026-02-11 02:55:00,ETHUSDT,1769425.0730000000000000,3566513365.0173707000000000,3.01176139,1.50459600,2.30032043,1.47854700
2026-02-11 03:00:00,ETHUSDT,1769241.7560000000000000,3567428307.1281600000000000,3.01487409,1.50330900,2.30364878,0.72875800
2026-02-11 03:05:00,ETHUSDT,1768812.1010000000000000,3563549050.2236500000000000,3.01236716,1.50340500,2.30013926,0.75673400
2026-02-11 03:10:00,ETHUSDT,1771872.4530000000000000,3571811365.6555200000000000,3.01236774,1.50280100,2.29611106,1.51266000
2026-02-11 03:15:00,ETHUSDT,1773175.8010000000000000,3562132866.6289000000000000,3.01761824,1.49813700,2.29667082,0.63945500
2026-02-11 03:20:00,ETHUSDT,1776072.6750000000000000,3549182351.3649354000000000,3.05648188,1.48925300,2.32156554,0.56335200
2026-02-11 03:25:00,ETHUSDT,1781383.5580000000000000,3574933965.7011400000000000,3.07993335,1.48767700,2.34271687,1.47047200
2026-02-11 03:30:00,ETHUSDT,1783685.3450000000000000,3585356100.9302654000000000,3.06571076,1.48874200,2.32915407,1.38073300
2026-02-11 03:35:00,ETHUSDT,1784201.4460000000000000,3586796777.9519980000000000,3.06250000,1.49290600,2.32768181,1.42701600
2026-02-11 03:40:00,ETHUSDT,1784301.9580000000000000,3588190087.9305587000000000,3.06467355,1.49143400,2.32833697,0.90237700
2026-02-11 03:45:00,ETHUSDT,1783690.8590000000000000,3595118110.8574500000000000,3.05158787,1.49450400,2.31977343,1.22056600
2026-02-11 03:50:00,ETHUSDT,1784393.7230000000000000,3594197212.6155200000000000,3.04668746,1.49541300,2.31584229,0.79491600
2026-02-11 03:55:00,ETHUSDT,1783824.8620000000000000,3588930754.6036600000000000,3.03513895,1.49699500,2.30597761,0.69786000
2026-02-11 04:00:00,ETHUSDT,1784356.7780000000000000,3583962240.2260110000000000,3.04130712,1.49586000,2.31159456,0.58238900
2026-02-11 04:05:00,ETHUSDT,1786364.7600000000000000,3587574211.1556000000000000,3.03983989,1.48941300,2.31262637,0.79718600
2026-02-11 04:10:00,ETHUSDT,1788686.4630000000000000,3590634899.1267080000000000,3.03730887,1.49112000,2.30964838,0.61791000
2026-02-11 04:15:00,ETHUSDT,1794471.3560000000000000,3590162952.5220800000000000,3.05118537,1.47938400,2.31951885,0.58902300
2026-02-11 04:20:00,ETHUSDT,1800199.1480000000000000,3603224608.6623600000000000,3.07342740,1.47958100,2.33930749,0.99970300
2026-02-11 04:25:00,ETHUSDT,1801399.4040000000000000,3577932430.2716656000000000,3.11943624,1.43618900,2.33595525,0.60424300
2026-02-11 04:30:00,ETHUSDT,1805002.1070000000000000,3579589928.4970500000000000,3.22015334,1.44051200,2.39052412,0.84775500
2026-02-11 04:35:00,ETHUSDT,1808980.1630000000000000,3583623456.5010533000000000,3.18923705,1.44439200,2.36539620,0.80445800
2026-02-11 04:40:00,ETHUSDT,1816129.1120000000000000,3586484512.9077330000000000,3.14081052,1.42472400,2.31587537,0.66856100
2026-02-11 04:45:00,ETHUSDT,1819295.5580000000000000,3591460205.5276833000000000,3.10489036,1.42518000,2.29286904,1.09046200
2026-02-11 04:50:00,ETHUSDT,1821425.6700000000000000,3599519623.3107000000000000,3.11961212,1.43041300,2.30671236,1.37269100
2026-02-11 04:55:00,ETHUSDT,1822125.0620000000000000,3581878783.1277400000000000,3.12060839,1.43285300,2.29818326,0.71157800
2026-02-11 05:00:00,ETHUSDT,1824998.1640000000000000,3596559815.8626494000000000,3.11142250,1.43922400,2.29317071,1.32625100
2026-02-11 05:05:00,ETHUSDT,1825611.6740000000000000,3606879240.4385400000000000,3.12478210,1.44394500,2.30741813,1.69747000
2026-02-11 05:10:00,ETHUSDT,1826180.7810000000000000,3609793287.9948900000000000,3.12588224,1.44419600,2.30832819,1.33335500
2026-02-11 05:15:00,ETHUSDT,1827225.0500000000000000,3611596743.3272996000000000,3.13136638,1.44538000,2.31506951,0.90283600
2026-02-11 05:20:00,ETHUSDT,1827328.4850000000000000,3607091609.5354500000000000,3.12887966,1.44144100,2.31058331,1.04871300
2026-02-11 05:25:00,ETHUSDT,1828288.1380000000000000,3615107313.7424440000000000,3.11516462,1.43866900,2.30313879,0.93408800
2026-02-11 05:30:00,ETHUSDT,1829924.1660000000000000,3619937570.3981280000000000,3.10038758,1.43602100,2.29465049,1.42274000
2026-02-11 05:35:00,ETHUSDT,1831785.6090000000000000,3616366102.8560700000000000,3.09334861,1.43295100,2.28654843,0.79339400
2026-02-11 05:40:00,ETHUSDT,1829101.7530000000000000,3616865806.3822000000000000,3.08045868,1.43796200,2.28520022,1.32138900
2026-02-11 05:45:00,ETHUSDT,1829783.0080000000000000,3610202115.8293576000000000,3.07554162,1.43580200,2.28187203,0.88809100
2026-02-11 05:50:00,ETHUSDT,1830803.8120000000000000,3615013666.9846000000000000,3.07172335,1.43317000,2.27983808,1.18014500
2026-02-11 05:55:00,ETHUSDT,1830632.1220000000000000,3615850085.2619890000000000,3.07242115,1.43217300,2.28028193,1.17761500
2026-02-11 06:00:00,ETHUSDT,1831560.6630000000000000,3614412673.9401903000000000,3.07072142,1.43206100,2.27854069,0.91582500
2026-02-11 06:05:00,ETHUSDT,1832163.3590000000000000,3619147586.3758420000000000,3.07350573,1.43243900,2.28053260,1.01965300
2026-02-11 06:10:00,ETHUSDT,1833357.4200000000000000,3602987336.0808000000000000,3.06506104,1.43938100,2.26754449,0.47229300
2026-02-11 06:15:00,ETHUSDT,1805844.0220000000000000,3524145540.9159403000000000,3.07238928,1.47620200,2.24736469,0.81804700
2026-02-11 06:20:00,ETHUSDT,1796927.6500000000000000,3492796088.9640000000000000,3.10215262,1.48218800,2.24979063,0.87080300
2026-02-11 06:25:00,ETHUSDT,1790372.2360000000000000,3501199899.0124850000000000,3.10635928,1.49952600,2.25471002,1.35135400
2026-02-11 06:30:00,ETHUSDT,1790537.8060000000000000,3505747686.5015800000000000,3.10684111,1.50101100,2.26164004,1.05135000
2026-02-11 06:35:00,ETHUSDT,1790227.3810000000000000,3500334107.0123310000000000,3.09003262,1.50251000,2.24999391,1.05367400
2026-02-11 06:40:00,ETHUSDT,1790503.4550000000000000,3502606051.9395995000000000,3.08557071,1.50256100,2.24456588,1.01809000
2026-02-11 06:45:00,ETHUSDT,1791343.7530000000000000,3496803584.9531894000000000,3.07487243,1.50140300,2.23167226,0.87843200
2026-02-11 06:50:00,ETHUSDT,1791660.3370000000000000,3487072680.6963600000000000,3.02374894,1.48818500,2.19495007,0.86869200
