create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-12 00:05:00,ETHUSDT,2127631.5380000000000000,9008474678.6101300000000000,1.20786995,3.36619300,0.95860535,1.44396800
2025-08-12 00:10:00,ETHUSDT,2129230.6650000000000000,8999492215.9134730000000000,1.21286775,3.35837500,0.96491143,0.95077500
2025-08-12 00:15:00,ETHUSDT,2128689.3930000000000000,9009610595.8866180000000000,1.21471600,3.36038800,0.96802995,0.92473000
2025-08-12 00:20:00,ETHUSDT,2127340.7570000000000000,9032999837.6372280000000000,1.22549237,3.37643600,0.97936797,1.94531500
2025-08-12 00:25:00,ETHUSDT,2128325.2100000000000000,9030041570.3612250000000000,1.22554874,3.36408900,0.98186636,1.22678100
2025-08-12 00:30:00,ETHUSDT,2128998.0480000000000000,9030807248.2044500000000000,1.22915513,3.36427900,0.98521397,0.77436000
2025-08-12 00:35:00,ETHUSDT,2128260.3740000000000000,9020801856.0289200000000000,1.22775673,3.35996500,0.98476748,0.73832300
2025-08-12 00:40:00,ETHUSDT,2128665.6900000000000000,9019475828.3835000000000000,1.22672893,3.36116000,0.98429383,1.16882000
2025-08-12 00:45:00,ETHUSDT,2130098.6210000000000000,9021520602.1606600000000000,1.22752902,3.36886000,0.98467447,0.54704500
2025-08-12 00:50:00,ETHUSDT,2130306.2820000000000000,9034991094.0299400000000000,1.22714590,3.36935300,0.98403879,1.33717900
2025-08-12 00:55:00,ETHUSDT,2133239.3790000000000000,9064670846.0626830000000000,1.22950412,3.36634100,0.98799253,1.81939300
2025-08-12 01:00:00,ETHUSDT,2140172.3210000000000000,9143179984.6065700000000000,1.23195704,3.37885400,0.99349734,2.04302600
2025-08-12 01:05:00,ETHUSDT,2142250.0720000000000000,9122754972.1251220000000000,1.23425180,3.36983500,0.99279535,0.90024300
2025-08-12 01:10:00,ETHUSDT,2152254.1550000000000000,9205191020.9350000000000000,1.22915622,3.36566800,0.99031432,1.36347700
2025-08-12 01:15:00,ETHUSDT,2154168.3410000000000000,9197196892.1628190000000000,1.21916327,3.35673300,0.98593929,1.01567700
2025-08-12 01:20:00,ETHUSDT,2157524.9430000000000000,9233753675.8019700000000000,1.21819088,3.35622300,0.98546673,1.56213700
2025-08-12 01:25:00,ETHUSDT,2159335.5860000000000000,9249621949.4103000000000000,1.21677180,3.35794400,0.98597251,1.05826800
2025-08-12 01:30:00,ETHUSDT,2159414.9140000000000000,9244433652.6848600000000000,1.21911854,3.36030500,0.98698759,0.62647600
2025-08-12 01:35:00,ETHUSDT,2157266.3310000000000000,9219012767.7735670000000000,1.21874654,3.36021900,0.98438997,0.45152900
2025-08-12 01:40:00,ETHUSDT,2158028.6000000000000000,9242599110.6540000000000000,1.21839812,3.36145500,0.98366306,1.69484300
