create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-16 00:05:00,ETHUSDT,1734773.1120000000000000,4424724231.0805350000000000,2.78156313,3.05019700,2.16092508,1.40996300
2025-05-16 00:10:00,ETHUSDT,1737737.3240000000000000,4427103211.6998260000000000,2.78132539,3.05343800,2.16027883,1.41618100
2025-05-16 00:15:00,ETHUSDT,1737047.2670000000000000,4438068914.8216500000000000,2.77744731,3.05092700,2.15653076,1.22156800
2025-05-16 00:20:00,ETHUSDT,1737966.9540000000000000,4442985538.5246480000000000,2.75470925,3.04271900,2.14354623,1.49261400
2025-05-16 00:25:00,ETHUSDT,1738428.9770000000000000,4427813372.9985400000000000,2.75311989,3.04124800,2.14187672,0.40636000
2025-05-16 00:30:00,ETHUSDT,1738208.5970000000000000,4431013746.2537440000000000,2.74855713,3.04266900,2.13456557,0.85933600
2025-05-16 00:35:00,ETHUSDT,1738911.4230000000000000,4451926246.9361400000000000,2.69621205,3.04771200,2.11303980,1.91606900
2025-05-16 00:40:00,ETHUSDT,1743505.4580000000000000,4461368941.2033000000000000,2.69978933,3.03833400,2.11669202,1.33795600
2025-05-16 00:45:00,ETHUSDT,1743367.7220000000000000,4465531817.8396800000000000,2.69843656,3.03347700,2.11435396,1.26013700
2025-05-16 00:50:00,ETHUSDT,1744407.2840000000000000,4449982981.4840000000000000,2.69478374,3.02334600,2.11063365,1.10225700
2025-05-16 00:55:00,ETHUSDT,1742986.8150000000000000,4431222963.5517800000000000,2.70644092,3.02801700,2.11507225,0.45379200
2025-05-16 01:00:00,ETHUSDT,1744560.9920000000000000,4437129984.5945280000000000,2.70036083,3.02205500,2.11228803,0.65275600
2025-05-16 01:05:00,ETHUSDT,1743481.9700000000000000,4427990898.4878000000000000,2.69007748,3.01875400,2.10142450,1.00036200
2025-05-16 01:10:00,ETHUSDT,1743470.3680000000000000,4434786392.4632420000000000,2.68665068,3.02683900,2.09911583,1.03598500
2025-05-16 01:15:00,ETHUSDT,1742072.8020000000000000,4434132744.3866400000000000,2.68260783,3.02698700,2.10018341,1.37326600
2025-05-16 01:20:00,ETHUSDT,1742650.5730000000000000,4421191636.2296500000000000,2.68354304,3.02527500,2.09749938,1.08590800
2025-05-16 01:25:00,ETHUSDT,1742275.3470000000000000,4423203178.1757090000000000,2.68221269,3.02340400,2.09567238,0.85426600
2025-05-16 01:30:00,ETHUSDT,1741460.9650000000000000,4447534026.3914800000000000,2.67820449,3.03130700,2.09629850,2.00241900
2025-05-16 01:35:00,ETHUSDT,1742617.0760000000000000,4456900007.4068400000000000,2.67328457,3.01889900,2.09334255,2.01521100
2025-05-16 01:40:00,ETHUSDT,1743077.1960000000000000,4473991100.5171200000000000,2.66822337,3.01113400,2.09111095,1.72863800
2025-05-16 01:45:00,ETHUSDT,1743498.3580000000000000,4472230568.0364270000000000,2.65625000,3.00476400,2.08017271,0.81570300
2025-05-16 01:50:00,ETHUSDT,1745686.6620000000000000,4470052669.3023020000000000,2.64976072,3.01119200,2.07219317,0.51964200
2025-05-16 01:55:00,ETHUSDT,1747014.1380000000000000,4482113091.1766450000000000,2.64497071,2.99441600,2.07007363,1.18043900
2025-05-16 02:00:00,ETHUSDT,1747425.0080000000000000,4483892570.5280000000000000,2.64596762,2.99455500,2.07249025,1.05420800
2025-05-16 02:05:00,ETHUSDT,1744170.9270000000000000,4502908640.5266300000000000,2.65189061,3.01400300,2.09190986,1.59704200
2025-05-16 02:10:00,ETHUSDT,1746120.9640000000000000,4493031158.5166000000000000,2.64903633,3.00502300,2.08632546,0.70385200
2025-05-16 02:15:00,ETHUSDT,1747637.2630000000000000,4503003630.8173970000000000,2.64894403,3.00876100,2.08817183,1.01349300
2025-05-16 02:20:00,ETHUSDT,1747311.8220000000000000,4475919218.7123330000000000,2.65705952,3.00958400,2.08571288,0.44282200
2025-05-16 02:25:00,ETHUSDT,1747583.4700000000000000,4491131107.5847070000000000,2.64437331,2.95875700,2.07887000,1.53233900
