create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-02 00:05:00,ETHUSDT,1550396.0390000000000000,2953725235.4506693000000000,3.10154879,2.18603400,2.58738894,0.80419000
2025-04-02 00:10:00,ETHUSDT,1548246.0140000000000000,2945310572.3552280000000000,3.11109437,2.20342100,2.59745501,1.06552300
2025-04-02 00:15:00,ETHUSDT,1547346.8420000000000000,2941260343.0505166000000000,3.09471894,2.20804200,2.58774306,1.40003500
2025-04-02 00:20:00,ETHUSDT,1549036.5850000000000000,2942910880.8974166000000000,3.08594101,2.20523600,2.57732952,1.31850900
2025-04-02 00:25:00,ETHUSDT,1549045.6100000000000000,2948297673.5240650000000000,3.08458009,2.20694000,2.57587247,1.57047500
2025-04-02 00:30:00,ETHUSDT,1548655.8140000000000000,2937784592.5998600000000000,3.08841737,2.20463800,2.57792746,0.53331400
2025-04-02 00:35:00,ETHUSDT,1547404.7590000000000000,2939310813.7680900000000000,3.08276000,2.21471100,2.57059796,1.23143200
2025-04-02 00:40:00,ETHUSDT,1545345.4590000000000000,2928139806.6720440000000000,3.08396565,2.21175400,2.57034820,0.39349800
2025-04-02 00:45:00,ETHUSDT,1545743.2020000000000000,2927034784.7392200000000000,3.07745250,2.21919200,2.56088777,1.20348500
2025-04-02 00:50:00,ETHUSDT,1548188.3520000000000000,2929728124.7400030000000000,3.08741503,2.20856100,2.56691946,0.65045700
2025-04-02 00:55:00,ETHUSDT,1547042.8150000000000000,2923276632.7958500000000000,3.09070408,2.22011900,2.56334787,1.01455700
2025-04-02 01:00:00,ETHUSDT,1545809.4860000000000000,2919605230.5330825000000000,3.10625566,2.22774500,2.57321323,0.99875700
2025-04-02 01:05:00,ETHUSDT,1545505.7610000000000000,2919135826.3191900000000000,3.10138226,2.23136000,2.56850508,0.93824100
2025-04-02 01:10:00,ETHUSDT,1546997.0150000000000000,2913010849.2151500000000000,3.12839344,2.21849000,2.58603962,0.82252300
2025-04-02 01:15:00,ETHUSDT,1548332.2600000000000000,2917293533.2445087000000000,3.13178570,2.21834400,2.58607871,1.11396700
2025-04-02 01:20:00,ETHUSDT,1548801.0010000000000000,2921714198.6661390000000000,3.13975928,2.23120900,2.59543221,1.28696100
2025-04-02 01:25:00,ETHUSDT,1550945.0760000000000000,2922460639.1545250000000000,3.14208788,2.23069100,2.59451442,0.68562400
2025-04-02 01:30:00,ETHUSDT,1549672.3050000000000000,2920866140.6127133000000000,3.14648904,2.23773100,2.60063734,2.47845900
2025-04-02 01:35:00,ETHUSDT,1550136.5450000000000000,2924673622.1824000000000000,3.16924886,2.23119600,2.62344052,1.00904800
2025-04-02 01:40:00,ETHUSDT,1549327.4630000000000000,2931072978.4425716000000000,3.19628291,2.22856200,2.66932558,2.09782300
2025-04-02 01:45:00,ETHUSDT,1550830.4150000000000000,2934248686.7007500000000000,3.20633114,2.21781400,2.68094379,1.29254500
2025-04-02 01:50:00,ETHUSDT,1550915.8670000000000000,2931541171.8034000000000000,3.20899539,2.21524300,2.67937767,0.53113400
2025-04-02 01:55:00,ETHUSDT,1551249.0780000000000000,2934991251.9298850000000000,3.20697145,2.21412100,2.67966628,0.98855000
