create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-21 04:05:00,ETHUSDT,2175588.1160000000000000,8178035728.0440000000000000,1.52889489,2.61845900,1.22914950,1.81812200
2025-07-21 04:10:00,ETHUSDT,2176446.2330000000000000,8183437836.0800000000000000,1.52680362,2.61757700,1.22735686,0.63916100
2025-07-21 04:15:00,ETHUSDT,2177478.5560000000000000,8191412662.8610980000000000,1.52826530,2.61644600,1.22880883,1.06547500
2025-07-21 04:20:00,ETHUSDT,2178552.1170000000000000,8191377745.4411700000000000,1.52669951,2.61203600,1.22785868,0.87338200
2025-07-21 04:25:00,ETHUSDT,2175835.7830000000000000,8207805176.7344570000000000,1.51444649,2.63992400,1.23406815,2.07162300
2025-07-21 04:30:00,ETHUSDT,2173708.6160000000000000,8192186083.6361600000000000,1.52295147,2.64120300,1.23832392,0.94708500
2025-07-21 04:35:00,ETHUSDT,2173823.7680000000000000,8191911527.9426440000000000,1.52652188,2.64016200,1.24058546,0.57054500
2025-07-21 04:40:00,ETHUSDT,2173656.9490000000000000,8192795616.1843700000000000,1.52644903,2.64109100,1.24134364,1.45159500
2025-07-21 04:45:00,ETHUSDT,2177437.8770000000000000,8218607354.5014980000000000,1.52498194,2.63682000,1.24268475,2.00047100
2025-07-21 04:50:00,ETHUSDT,2175433.7400000000000000,8195663809.0638000000000000,1.52837811,2.62928300,1.24427706,0.40853600
2025-07-21 04:55:00,ETHUSDT,2178301.8680000000000000,8193964769.1995460000000000,1.53113589,2.62481100,1.24613111,0.46018200
2025-07-21 05:00:00,ETHUSDT,2178248.8450000000000000,8193134510.6523000000000000,1.52705720,2.62338900,1.24210200,0.66389400
2025-07-21 05:05:00,ETHUSDT,2177895.0540000000000000,8193369612.9912060000000000,1.52618102,2.62555600,1.23973188,0.82336500
2025-07-21 05:10:00,ETHUSDT,2178753.2240000000000000,8185984353.4586000000000000,1.52469500,2.62464100,1.23898816,0.32814200
2025-07-21 05:15:00,ETHUSDT,2179938.8560000000000000,8182085921.5325390000000000,1.53135487,2.63521800,1.24480660,0.26507700
2025-07-21 05:20:00,ETHUSDT,2179413.7130000000000000,8182220351.4292580000000000,1.53299960,2.63820400,1.24380232,1.11982600
2025-07-21 05:25:00,ETHUSDT,2179503.2160000000000000,8169301134.3398400000000000,1.53201014,2.63596700,1.24158498,0.78433000
2025-07-21 05:30:00,ETHUSDT,2180967.9430000000000000,8188023257.4476595000000000,1.53038129,2.64055300,1.24147036,3.00760000
2025-07-21 05:35:00,ETHUSDT,2178565.7200000000000000,8213423477.0368840000000000,1.52188442,2.63722000,1.23729586,2.36569400
2025-07-21 05:40:00,ETHUSDT,2178766.3170000000000000,8210876954.5830300000000000,1.51973706,2.63420800,1.23509132,1.00399100
2025-07-21 05:45:00,ETHUSDT,2178012.4110000000000000,8209038445.8863080000000000,1.51985217,2.63237900,1.23429902,0.51473600
2025-07-21 05:50:00,ETHUSDT,2177915.1510000000000000,8206672575.7198490000000000,1.51842896,2.63117100,1.23296784,0.79429100
2025-07-21 05:55:00,ETHUSDT,2183354.6150000000000000,8249740512.9764060000000000,1.51585589,2.63232500,1.23450847,2.19044900
2025-07-21 06:00:00,ETHUSDT,2184903.0880000000000000,8262975743.3528000000000000,1.51614379,2.62828900,1.23926849,1.19916400
2025-07-21 06:05:00,ETHUSDT,2187778.0610000000000000,8265534903.3610500000000000,1.51233279,2.60881100,1.23667719,0.81252500
2025-07-21 06:10:00,ETHUSDT,2187362.1530000000000000,8273642710.5467190000000000,1.51122698,2.60668100,1.23547593,1.01237200
2025-07-21 06:15:00,ETHUSDT,2190172.5740000000000000,8292256185.8728800000000000,1.51074025,2.60400400,1.24126439,0.94093900
2025-07-21 06:20:00,ETHUSDT,2190149.7560000000000000,8305595412.1910000000000000,1.51047009,2.60499000,1.24512609,1.31442800
2025-07-21 06:25:00,ETHUSDT,2187918.9560000000000000,8312556893.8829090000000000,1.48209115,2.60518400,1.23554851,1.64982200
2025-07-21 06:30:00,ETHUSDT,2190305.9610000000000000,8330215436.9944200000000000,1.56885906,2.57250700,1.26854339,1.81118400
2025-07-21 06:35:00,ETHUSDT,2182243.6260000000000000,8289981502.6585970000000000,1.57431661,2.56911500,1.27036826,0.60989600
2025-07-21 06:40:00,ETHUSDT,2181265.0790000000000000,8271073615.1077300000000000,1.57625923,2.56487800,1.27002063,0.75435300
2025-07-21 06:45:00,ETHUSDT,2188861.8830000000000000,8284426343.3972300000000000,1.57843731,2.55614600,1.26723056,0.31016500
2025-07-21 06:50:00,ETHUSDT,2188728.5980000000000000,8307880868.1468090000000000,1.58115289,2.55832500,1.27170308,1.55693000
2025-07-21 06:55:00,ETHUSDT,2188831.7050000000000000,8290719726.6123120000000000,1.58329133,2.55344300,1.27266086,0.52132700
2025-07-21 07:00:00,ETHUSDT,2191502.2050000000000000,8298232674.3427500000000000,1.58270626,2.54068100,1.27255530,1.13653800
2025-07-21 07:05:00,ETHUSDT,2191574.8220000000000000,8334817781.3131560000000000,1.57710742,2.54122400,1.27379764,1.72505300
2025-07-21 07:10:00,ETHUSDT,2191793.9080000000000000,8314131831.2164000000000000,1.58230397,2.53869200,1.27490437,0.70320100
2025-07-21 07:15:00,ETHUSDT,2194222.3540000000000000,8325625646.6763600000000000,1.57912187,2.53471400,1.27454913,1.27654400
2025-07-21 07:20:00,ETHUSDT,2195182.1660000000000000,8321913639.4843400000000000,1.58046689,2.53199500,1.27509459,0.72985500
2025-07-21 07:25:00,ETHUSDT,2195518.1090000000000000,8332080261.2672270000000000,1.57980805,2.53310300,1.27503852,1.52936900
2025-07-21 07:30:00,ETHUSDT,2196903.9820000000000000,8347356370.0072000000000000,1.57851488,2.52519500,1.27555220,1.64227500
2025-07-21 07:35:00,ETHUSDT,2197801.2790000000000000,8329161353.1158300000000000,1.57721975,2.51797700,1.27058111,0.69054800
2025-07-21 07:40:00,ETHUSDT,2197812.6260000000000000,8329160399.3835000000000000,1.57673705,2.51790000,1.27068312,0.97159200
2025-07-21 07:45:00,ETHUSDT,2196883.0670000000000000,8320181022.4582920000000000,1.57386496,2.52111100,1.26755257,0.69952200
2025-07-21 07:50:00,ETHUSDT,2197125.4280000000000000,8318559008.8782160000000000,1.57396548,2.52467700,1.26731931,0.74750400
2025-07-21 07:55:00,ETHUSDT,2196494.0300000000000000,8308590107.5198000000000000,1.48555416,2.52364200,1.22316861,0.49167900
2025-07-21 08:00:00,ETHUSDT,2197335.7030000000000000,8321244387.1899100000000000,1.48460969,2.52420100,1.22422306,1.23663100
2025-07-21 08:05:00,ETHUSDT,2198061.4920000000000000,8327514308.0662870000000000,1.48371854,2.52319600,1.22316104,1.20296400
2025-07-21 08:10:00,ETHUSDT,2197884.4090000000000000,8343740666.5103400000000000,1.48718609,2.52499600,1.22815150,1.15144100
2025-07-21 08:15:00,ETHUSDT,2200945.9030000000000000,8354284430.2303100000000000,1.48376832,2.52522600,1.22640750,1.18234800
2025-07-21 08:20:00,ETHUSDT,2201625.6440000000000000,8350323754.2750810000000000,1.48386682,2.52082600,1.22464652,0.69126000
2025-07-21 08:25:00,ETHUSDT,2202258.1260000000000000,8372095341.3309965000000000,1.47973277,2.52551700,1.22866648,1.55219900
2025-07-21 08:30:00,ETHUSDT,2202952.4810000000000000,8369941715.3610200000000000,1.48421729,2.52151100,1.22994760,0.50744900
2025-07-21 08:35:00,ETHUSDT,2206548.7360000000000000,8397541720.8729620000000000,1.47533675,2.52810000,1.22376989,1.44136900
2025-07-21 08:40:00,ETHUSDT,2209421.9830000000000000,8381839988.4674400000000000,1.47939088,2.52225100,1.22454406,0.64588800
2025-07-21 08:45:00,ETHUSDT,2212335.3360000000000000,8380734693.2991690000000000,1.48251591,2.52384800,1.22423912,1.00777800
2025-07-21 08:50:00,ETHUSDT,2215798.2570000000000000,8386353243.0936000000000000,1.48142320,2.51803100,1.22514335,0.89214100
2025-07-21 08:55:00,ETHUSDT,2210309.4210000000000000,8333927465.6920800000000000,1.48463701,2.50638500,1.21515977,0.48024400
2025-07-21 09:00:00,ETHUSDT,2211662.8170000000000000,8353760092.6033800000000000,1.48572812,2.50829700,1.21807791,1.93325800
2025-07-21 09:05:00,ETHUSDT,2212571.3290000000000000,8362213923.5258910000000000,1.48489343,2.51678200,1.21768913,1.31514700
2025-07-21 09:10:00,ETHUSDT,2213186.8640000000000000,8371644895.5036800000000000,1.48677846,2.51812400,1.22280820,1.46863000
2025-07-21 09:15:00,ETHUSDT,2214084.6100000000000000,8370169741.3362000000000000,1.48382736,2.52260600,1.22056905,0.83082900
2025-07-21 09:20:00,ETHUSDT,2213632.6510000000000000,8360031442.6539590000000000,1.48498339,2.52337100,1.21597172,0.78662800
2025-07-21 09:25:00,ETHUSDT,2213285.8260000000000000,8356512736.1797680000000000,1.48272086,2.52514400,1.21404983,0.81757100
2025-07-21 09:30:00,ETHUSDT,2213221.0160000000000000,8348593325.8921800000000000,1.48101755,2.52701700,1.21098221,0.90211700
2025-07-21 09:35:00,ETHUSDT,2211035.5990000000000000,8344113353.0184080000000000,1.48571613,2.52520100,1.21491804,0.61298300
2025-07-21 09:40:00,ETHUSDT,2210196.9480000000000000,8320644929.6219870000000000,1.49216200,2.53471700,1.21550467,0.45480700
2025-07-21 09:45:00,ETHUSDT,2207853.2570000000000000,8312810376.4632700000000000,1.49152049,2.55092300,1.21564376,0.63057100
2025-07-21 09:50:00,ETHUSDT,2208273.8570000000000000,8317110158.5733800000000000,1.49646998,2.55207600,1.22163172,0.86003400
2025-07-21 09:55:00,ETHUSDT,2209412.1650000000000000,8329739177.6102810000000000,1.50168820,2.54662700,1.22982825,1.79108900
2025-07-21 10:00:00,ETHUSDT,2209507.6240000000000000,8334085997.1180800000000000,1.50373522,2.54458000,1.23251993,1.49953500
2025-07-21 10:05:00,ETHUSDT,2206967.7310000000000000,8320522489.3273420000000000,1.50337684,2.53133600,1.23443181,1.73197400
2025-07-21 10:10:00,ETHUSDT,2206618.5540000000000000,8314758800.2906275000000000,1.50097283,2.53052100,1.23250086,0.84484000
2025-07-21 10:15:00,ETHUSDT,2207475.0940000000000000,8348030637.7307400000000000,1.50227125,2.53190700,1.23591697,1.96235200
2025-07-21 10:20:00,ETHUSDT,2210113.6670000000000000,8358804596.5506900000000000,1.50025950,2.52769200,1.23535859,1.17954500
2025-07-21 10:25:00,ETHUSDT,2210681.1430000000000000,8351157513.0425200000000000,1.49754077,2.52494200,1.23451175,0.90181400
2025-07-21 10:30:00,ETHUSDT,2210911.2310000000000000,8341591201.6645200000000000,1.49434060,2.52548000,1.23032836,0.94919300
2025-07-21 10:35:00,ETHUSDT,2210429.0140000000000000,8331792186.7603400000000000,1.49217161,2.52602100,1.23037401,0.84842500
2025-07-21 10:40:00,ETHUSDT,2210240.6580000000000000,8370661062.6083490000000000,1.49268009,2.52903300,1.23060565,1.41924000
2025-07-21 10:45:00,ETHUSDT,2209381.6870000000000000,8387647452.9729080000000000,1.48775286,2.52638200,1.22442145,1.16883400
2025-07-21 10:50:00,ETHUSDT,2207338.0930000000000000,8418062697.9683440000000000,1.46327793,2.57092200,1.20143036,1.04802500
2025-07-21 10:55:00,ETHUSDT,2211229.7800000000000000,8416334424.2202300000000000,1.45529472,2.56012100,1.18756239,0.76218000
2025-07-21 11:00:00,ETHUSDT,2214195.0920000000000000,8439819308.7324320000000000,1.44958815,2.55588600,1.18463897,1.30033800
2025-07-21 11:05:00,ETHUSDT,2215120.3100000000000000,8437490424.3178005000000000,1.44697572,2.55346800,1.18211088,0.81295000
2025-07-21 11:10:00,ETHUSDT,2209055.0310000000000000,8382038409.6264000000000000,1.44813080,2.54332900,1.17856537,0.58810600
2025-07-21 11:15:00,ETHUSDT,2212701.3260000000000000,8423888348.2464790000000000,1.44636040,2.53283300,1.18059318,1.63988000
2025-07-21 11:20:00,ETHUSDT,2213999.4100000000000000,8433063760.1693870000000000,1.44550365,2.53113800,1.17986260,0.92202100
2025-07-21 11:25:00,ETHUSDT,2207810.0880000000000000,8446573600.3677600000000000,1.43834346,2.55573900,1.18791946,1.41651000
2025-07-21 11:30:00,ETHUSDT,2209095.2360000000000000,8438350111.6330700000000000,1.44404769,2.53848500,1.18848660,0.71899000
2025-07-21 11:35:00,ETHUSDT,2211595.0480000000000000,8475630319.8082170000000000,1.43820691,2.53931500,1.19586545,1.36949300
2025-07-21 11:40:00,ETHUSDT,2210954.2090000000000000,8453768822.1870420000000000,1.52062144,2.53385100,1.22490917,0.59755100
2025-07-21 11:45:00,ETHUSDT,2209487.6450000000000000,8423133739.0842130000000000,1.51744684,2.52501600,1.21930982,0.42721000
2025-07-21 11:50:00,ETHUSDT,2210964.9300000000000000,8438435080.7859000000000000,1.51742029,2.52556700,1.22043671,1.23996100
2025-07-21 11:55:00,ETHUSDT,2212461.6710000000000000,8436600091.6872420000000000,1.51821344,2.51821900,1.22126665,0.83630500
2025-07-21 12:00:00,ETHUSDT,2211670.6200000000000000,8422251521.0744980000000000,1.51502638,2.51371500,1.21557929,0.73071100
2025-07-21 12:05:00,ETHUSDT,2213042.7070000000000000,8426633914.5880270000000000,1.43393708,2.51720200,1.16927926,0.92013500
2025-07-21 12:10:00,ETHUSDT,2222883.5480000000000000,8448180068.3514000000000000,1.43778039,2.51603300,1.17340795,1.14564800
2025-07-21 12:15:00,ETHUSDT,2227816.4780000000000000,8472218513.3161610000000000,1.44240438,2.51560900,1.17904245,1.01903100
2025-07-21 12:20:00,ETHUSDT,2229471.5140000000000000,8491533010.5346480000000000,1.44555906,2.51267700,1.18401697,1.27292800
2025-07-21 12:25:00,ETHUSDT,2232090.6590000000000000,8504707053.2968720000000000,1.44804740,2.51023600,1.18782257,0.79543100
2025-07-21 12:30:00,ETHUSDT,2233399.1840000000000000,8518854507.5312000000000000,1.45076349,2.50675000,1.19152101,1.05877700
2025-07-21 12:35:00,ETHUSDT,2234359.2390000000000000,8505848125.3947600000000000,1.45032775,2.50254200,1.19193961,0.52683900
2025-07-21 12:40:00,ETHUSDT,2235184.2350000000000000,8527145301.9845940000000000,1.44776973,2.50258100,1.19022828,0.87196900
2025-07-21 12:45:00,ETHUSDT,2236036.3830000000000000,8531162716.2840410000000000,1.44833942,2.50146500,1.18963063,0.59888000
2025-07-21 12:50:00,ETHUSDT,2236197.9570000000000000,8549472995.7899230000000000,1.44601849,2.49910200,1.19148306,1.35319100
2025-07-21 12:55:00,ETHUSDT,2238134.6040000000000000,8530353533.6860190000000000,1.44602011,2.50011500,1.18964522,0.69912200
2025-07-21 13:00:00,ETHUSDT,2239751.2470000000000000,8532861607.8364790000000000,1.44392686,2.49618000,1.18670131,0.86620500
2025-07-21 13:05:00,ETHUSDT,2244535.8310000000000000,8521178274.1667100000000000,1.45057143,2.48222900,1.19122777,0.63817900
2025-07-21 13:10:00,ETHUSDT,2243136.0020000000000000,8492296853.9315770000000000,1.46783138,2.46887100,1.20900711,0.53011300
2025-07-21 13:15:00,ETHUSDT,2246777.5380000000000000,8483157950.2266000000000000,1.47168056,2.46966500,1.21271282,0.69705700
2025-07-21 13:20:00,ETHUSDT,2248701.9130000000000000,8509402857.0598200000000000,1.48775937,2.47306700,1.23159358,1.63013500
2025-07-21 13:25:00,ETHUSDT,2255267.3260000000000000,8530458449.9019600000000000,1.49582406,2.45727600,1.23936552,1.02753200
2025-07-21 13:30:00,ETHUSDT,2255713.8150000000000000,8544666488.3581500000000000,1.49922611,2.45911400,1.24588870,1.25717800
2025-07-21 13:35:00,ETHUSDT,2256245.6680000000000000,8570700156.0317310000000000,1.50371663,2.45578400,1.25473414,1.83278700
2025-07-21 13:40:00,ETHUSDT,2259604.3450000000000000,8604429162.8245220000000000,1.49801196,2.47384200,1.25055544,0.64763400
2025-07-21 13:45:00,ETHUSDT,2254747.7860000000000000,8580645626.9237400000000000,1.49339748,2.46971000,1.24151872,1.05254700
2025-07-21 13:50:00,ETHUSDT,2253702.9640000000000000,8600854578.2163300000000000,1.49145051,2.46596300,1.23870217,0.76006600
2025-07-21 13:55:00,ETHUSDT,2254234.6050000000000000,8612235681.3643500000000000,1.47527517,2.46738600,1.22221588,1.10326400
2025-07-21 14:00:00,ETHUSDT,2254287.5280000000000000,8608763383.4275200000000000,1.46806400,2.46951500,1.21218705,0.87211800
2025-07-21 14:05:00,ETHUSDT,2255273.2030000000000000,8617209946.4930900000000000,1.46124142,2.47185200,1.20462191,0.82043300
2025-07-21 14:10:00,ETHUSDT,2254492.0390000000000000,8592911277.7280000000000000,1.45504348,2.47344400,1.19747550,0.95250100
2025-07-21 14:15:00,ETHUSDT,2251273.9330000000000000,8574382003.1384400000000000,1.45928651,2.46001900,1.19785915,0.90340700
2025-07-21 14:20:00,ETHUSDT,2235984.9610000000000000,8583208390.2418700000000000,1.44726405,2.55671200,1.18681036,1.15447900
2025-07-21 14:25:00,ETHUSDT,2238327.3060000000000000,8596553179.0651720000000000,1.42923730,2.55036500,1.16584974,0.71622600
2025-07-21 14:30:00,ETHUSDT,2235112.4920000000000000,8572506934.1765800000000000,,,,0.67350100
2025-07-21 14:35:00,ETHUSDT,2236583.6930000000000000,8604763710.4050400000000000,1.42138224,2.56561100,1.16674918,1.21232500
2025-07-21 14:40:00,ETHUSDT,2239206.5500000000000000,8605039699.4171200000000000,,,,0.66125300
2025-07-21 14:45:00,ETHUSDT,2241880.2640000000000000,8626702905.0085540000000000,1.46936528,2.54364900,1.17749022,0.86218300
2025-07-21 14:50:00,ETHUSDT,2240052.5140000000000000,8611389078.5199200000000000,1.46958416,2.53941300,1.18313676,1.14572800
2025-07-21 14:55:00,ETHUSDT,2243550.2940000000000000,8614963902.9247200000000000,1.46311356,2.53022700,1.17495176,0.66183000
2025-07-21 15:00:00,ETHUSDT,2243423.6590000000000000,8616339681.3578900000000000,1.46307986,2.52366500,1.17090128,0.61295000
2025-07-21 15:05:00,ETHUSDT,2241655.0350000000000000,8607798418.5475500000000000,1.47952041,2.52204700,1.18104570,1.18685300
2025-07-21 15:10:00,ETHUSDT,2242260.5840000000000000,8607859001.1292800000000000,1.48114219,2.50770600,1.17945632,1.41539700
2025-07-21 15:15:00,ETHUSDT,2243127.8310000000000000,8620969504.0647490000000000,1.48228148,2.50600400,1.18219409,1.28943600
2025-07-21 15:20:00,ETHUSDT,2245206.1900000000000000,8620486788.7691520000000000,1.48167251,2.49972300,1.18448249,0.91883700
2025-07-21 15:25:00,ETHUSDT,2243890.0730000000000000,8638844156.7125970000000000,1.48403252,2.49904800,1.18864391,1.42455200
2025-07-21 15:30:00,ETHUSDT,2245603.8740000000000000,8603390071.0922260000000000,1.48905965,2.49447200,1.19194000,1.27993900
2025-07-21 15:35:00,ETHUSDT,2245875.4880000000000000,8592734772.3905450000000000,1.48925415,2.49156200,1.18833896,0.76891200
2025-07-21 15:40:00,ETHUSDT,2244864.9150000000000000,8573430942.8239500000000000,1.49599659,2.49806900,1.19035787,0.93799500
2025-07-21 15:45:00,ETHUSDT,2246446.5890000000000000,8573526053.2067990000000000,1.50266342,2.48961300,1.20132756,0.50068100
2025-07-21 15:50:00,ETHUSDT,2248350.8900000000000000,8590325112.6756230000000000,1.51029552,2.48295400,1.21108365,1.49853700
2025-07-21 15:55:00,ETHUSDT,2250207.6950000000000000,8597865705.3600200000000000,1.52170748,2.47620100,1.22361450,1.51695700
2025-07-21 16:00:00,ETHUSDT,2251723.4250000000000000,8576589353.4825000000000000,1.52702344,2.47926600,1.22559961,1.26182100
2025-07-21 16:05:00,ETHUSDT,2253186.1450000000000000,8591128126.5471150000000000,1.53401349,2.47327300,1.23573852,1.18847500
2025-07-21 16:10:00,ETHUSDT,2254045.8280000000000000,8558364063.8749200000000000,1.54746454,2.47404600,1.24103298,0.49898300
2025-07-21 16:15:00,ETHUSDT,2260611.3370000000000000,8557529820.1431710000000000,1.55899997,2.46061900,1.25646972,0.85468200
2025-07-21 16:20:00,ETHUSDT,2253542.4660000000000000,8479629591.0648000000000000,,,,0.71655300
2025-07-21 16:31:26,ETHUSDT,0E-16,0E-16,,,,1.08464900
2025-07-21 16:36:11,ETHUSDT,0E-16,0E-16,,,,1.68122200
2025-07-21 16:41:01,ETHUSDT,0E-16,0E-16,,,,1.04588900
2025-07-21 16:45:28,ETHUSDT,0E-16,0E-16,,,,0.71984100
2025-07-21 16:49:12,ETHUSDT,0E-16,0E-16,,,,0.46176800
2025-07-21 16:53:18,ETHUSDT,0E-16,0E-16,,,,1.14322400
2025-07-21 16:56:24,ETHUSDT,0E-16,0E-16,,,,1.54649800
2025-07-21 17:01:19,ETHUSDT,0E-16,0E-16,,,,0.58301200
2025-07-21 17:06:16,ETHUSDT,0E-16,0E-16,,,,0.93277700
2025-07-21 17:11:10,ETHUSDT,0E-16,0E-16,,,,1.50631300
2025-07-21 17:15:00,ETHUSDT,2293796.3610000000000000,8675160775.2656100000000000,1.62832980,2.29801800,1.33200289,1.43034500
2025-07-21 17:20:00,ETHUSDT,2293651.7940000000000000,8665931326.9839270000000000,1.62081087,2.29668000,1.32894025,0.88988300
