create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-19 00:05:00,ETHUSDT,2157455.2100000000000000,4591129410.5363000000000000,3.14793137,1.51998400,2.80441202,0.92160000
2026-05-19 00:10:00,ETHUSDT,2158384.5950000000000000,4598028286.5744500000000000,3.14810806,1.51783900,2.80590662,1.12562000
2026-05-19 00:15:00,ETHUSDT,2159004.7130000000000000,4602609427.2676600000000000,3.15581339,1.51696200,2.81300424,1.30514100
2026-05-19 00:20:00,ETHUSDT,2160443.2690000000000000,4614209920.6321300000000000,3.16247839,1.51687000,2.81992638,1.38169900
2026-05-19 00:25:00,ETHUSDT,2160203.5340000000000000,4618580975.2143040000000000,3.14158230,1.51517900,2.81573675,1.79485100
2026-05-19 00:30:00,ETHUSDT,2160829.0530000000000000,4621425783.1184780000000000,3.13428606,1.51350300,2.80929010,1.04728200
2026-05-19 00:35:00,ETHUSDT,2160810.7520000000000000,4619607172.7250040000000000,3.13267666,1.51121200,2.80867773,0.77417900
2026-05-19 00:40:00,ETHUSDT,2161554.7110000000000000,4618615566.5408100000000000,3.12350835,1.51205000,2.79773435,1.15441300
2026-05-19 00:45:00,ETHUSDT,2161726.0630000000000000,4618903873.9344620000000000,3.11543805,1.51192400,2.79218649,0.78457800
2026-05-19 00:50:00,ETHUSDT,2162278.0620000000000000,4623997609.0496370000000000,3.11164394,1.51078800,2.78807790,1.68277500
2026-05-19 00:55:00,ETHUSDT,2162641.4740000000000000,4620699773.3484000000000000,3.11090866,1.50866600,2.78799492,0.90194400
2026-05-19 01:00:00,ETHUSDT,2163106.3520000000000000,4618037381.9483200000000000,3.10663132,1.50893100,2.78448072,0.87948100
2026-05-19 01:05:00,ETHUSDT,2162321.6370000000000000,4611799587.3936000000000000,3.09937569,1.50606600,2.77648978,1.14406900
2026-05-19 01:10:00,ETHUSDT,2162627.3230000000000000,4618765956.8792990000000000,3.09486805,1.50622000,2.77331962,0.69441500
2026-05-19 01:15:00,ETHUSDT,2165255.1990000000000000,4622265477.3894920000000000,3.09011777,1.50425400,2.77020867,1.78728100
2026-05-19 01:20:00,ETHUSDT,2165538.0620000000000000,4614608293.3837950000000000,3.08328091,1.50443000,2.76400461,0.90010300
2026-05-19 01:25:00,ETHUSDT,2164477.2170000000000000,4604557351.5900070000000000,3.07666326,1.51042700,2.75576981,0.73694900
2026-05-19 01:30:00,ETHUSDT,2165135.5400000000000000,4600538034.4483130000000000,3.08452423,1.51452200,2.75950585,0.85664200
2026-05-19 01:35:00,ETHUSDT,2167816.7730000000000000,4615737151.2393300000000000,3.08381821,1.51802400,2.76252430,1.73378600
2026-05-19 01:40:00,ETHUSDT,2169975.2150000000000000,4619888873.2198450000000000,3.08401116,1.52037800,2.76384528,0.74213300
2026-05-19 01:45:00,ETHUSDT,2169831.3730000000000000,4622358974.1233130000000000,3.07728806,1.51786000,2.75788307,1.39449100
2026-05-19 01:50:00,ETHUSDT,2170443.5980000000000000,4612756961.0854800000000000,3.07457189,1.51530400,2.75573722,0.59804600
2026-05-19 01:55:00,ETHUSDT,2170306.7940000000000000,4614723336.0822000000000000,3.06926780,1.51485600,2.74904927,0.90072700
2026-05-19 02:00:00,ETHUSDT,2170032.2740000000000000,4609203608.2301590000000000,3.06946347,1.51420300,2.74955923,0.53170600
2026-05-19 02:05:00,ETHUSDT,2166859.4340000000000000,4594998778.5517200000000000,3.08658490,1.51519800,2.73474964,0.78326200
2026-05-19 02:10:00,ETHUSDT,2170002.7190000000000000,4604349113.4019920000000000,3.08188567,1.51715100,2.72742249,1.36744600
2026-05-19 02:15:00,ETHUSDT,2170670.2220000000000000,4611446884.4320150000000000,3.07990518,1.51917100,2.72511708,1.21178600
2026-05-19 02:20:00,ETHUSDT,2171618.3780000000000000,4620335261.0328000000000000,3.08953622,1.52227500,2.73389433,1.15387900
2026-05-19 02:25:00,ETHUSDT,2167953.2290000000000000,4628558464.3827100000000000,3.06762272,1.52573600,2.72751278,0.95342000
2026-05-19 02:30:00,ETHUSDT,2170317.7670000000000000,4623829447.8269950000000000,3.06064875,1.51513200,2.72053212,1.84459700
2026-05-19 02:35:00,ETHUSDT,2170111.3180000000000000,4616764513.8159200000000000,3.06388815,1.51152300,2.72176552,1.21160500
2026-05-19 02:40:00,ETHUSDT,2171074.3160000000000000,4616628318.0920950000000000,3.06371877,1.50615400,2.72298550,1.33457300
2026-05-19 02:45:00,ETHUSDT,2171509.0660000000000000,4615542519.7830000000000000,3.06499295,1.50637200,2.72143609,0.91153100
2026-05-19 02:50:00,ETHUSDT,2171998.4040000000000000,4615127368.7713200000000000,3.06427783,1.50691200,2.72169831,1.21122600
2026-05-19 02:55:00,ETHUSDT,2169755.4960000000000000,4604354779.0931015000000000,3.07584785,1.50509400,2.73104278,0.36456800
2026-05-19 03:00:00,ETHUSDT,2172262.6210000000000000,4610562245.1938700000000000,3.07982583,1.50871600,2.73434039,2.12941100
2026-05-19 03:05:00,ETHUSDT,2174548.9750000000000000,4617227811.9709900000000000,3.08324419,1.49938100,2.73774158,3.37427300
2026-05-19 03:10:00,ETHUSDT,2174282.1880000000000000,4621385053.7885070000000000,3.08576342,1.50010300,2.74016928,2.07662300
2026-05-19 03:15:00,ETHUSDT,2174695.7590000000000000,4627926550.8127200000000000,3.09081515,1.50059100,2.74561404,2.53447000
2026-05-19 03:20:00,ETHUSDT,2174457.0160000000000000,4629619778.7950150000000000,3.07713152,1.50452800,2.73585025,1.12963300
