create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-12 00:05:00,ETHUSDT,2311017.0140000000000000,3860144316.5150230000000000,2.36856624,1.22963000,1.87332372,0.98663300
2026-06-12 00:10:00,ETHUSDT,2312512.8630000000000000,3873454492.2102980000000000,2.37386348,1.22745600,1.87746989,1.85113100
2026-06-12 00:15:00,ETHUSDT,2312110.0060000000000000,3873200439.8510800000000000,2.37357105,1.22686400,1.87791905,0.96151600
2026-06-12 00:20:00,ETHUSDT,2314576.5210000000000000,3873729828.5392585000000000,2.37704287,1.22616300,1.88027389,0.29783400
2026-06-12 00:25:00,ETHUSDT,2316722.3080000000000000,3870287894.4363704000000000,2.37702968,1.22246800,1.88176023,0.64212700
2026-06-12 00:30:00,ETHUSDT,2317690.3190000000000000,3874884154.1606174000000000,2.37667565,1.22326800,1.87896048,1.67922700
2026-06-12 00:35:00,ETHUSDT,2317500.8830000000000000,3877460580.5688200000000000,2.37812008,1.22285800,1.88103104,1.18103300
2026-06-12 00:40:00,ETHUSDT,2317254.5710000000000000,3879232779.4730744000000000,2.37168389,1.22271900,1.87761023,1.15870900
2026-06-12 00:45:00,ETHUSDT,2316939.2520000000000000,3877861226.0724000000000000,2.37078260,1.22401300,1.87770806,1.37126800
2026-06-12 00:50:00,ETHUSDT,2315765.2790000000000000,3877610013.7687600000000000,2.37264349,1.22683100,1.87941653,1.45973200
2026-06-12 00:55:00,ETHUSDT,2315390.2490000000000000,3878783568.8292540000000000,2.37439318,1.22754200,1.88078829,1.68535800
2026-06-12 01:00:00,ETHUSDT,2315075.4800000000000000,3870422169.2272970000000000,2.37655982,1.22820200,1.88183937,0.99249900
2026-06-12 01:05:00,ETHUSDT,2315368.7510000000000000,3863053838.9184400000000000,2.38202129,1.22893300,1.88425569,0.71879400
2026-06-12 01:10:00,ETHUSDT,2312040.2680000000000000,3859881096.7709590000000000,2.37865911,1.23305200,1.88197777,2.02154400
2026-06-12 01:15:00,ETHUSDT,2311074.4750000000000000,3855976075.8821760000000000,2.37998461,1.23481800,1.88115490,1.83119700
2026-06-12 01:20:00,ETHUSDT,2309783.2480000000000000,3853642370.9632000000000000,2.37976499,1.23705400,1.88139773,2.10313400
2026-06-12 01:25:00,ETHUSDT,2307827.6670000000000000,3846271746.3755400000000000,2.40709687,1.24088400,1.89815589,0.64022100
2026-06-12 01:30:00,ETHUSDT,2301172.5280000000000000,3825875786.7029915000000000,2.45231146,1.23776300,1.91911215,0.45250400
2026-06-12 01:35:00,ETHUSDT,2299398.1940000000000000,3824885870.1805760000000000,2.45441765,1.24390700,1.91435241,0.86841600
2026-06-12 01:40:00,ETHUSDT,2300576.3280000000000000,3827238779.2608000000000000,2.45528279,1.24435100,1.91445410,1.59800900
2026-06-12 01:45:00,ETHUSDT,2300560.5440000000000000,3828353991.3658190000000000,2.46043607,1.24557300,1.91807767,1.38506800
2026-06-12 01:50:00,ETHUSDT,2300047.6950000000000000,3831421912.6930610000000000,2.46644004,1.24614300,1.92387138,2.39079800
2026-06-12 01:55:00,ETHUSDT,2299538.4420000000000000,3830847081.2966400000000000,2.46574352,1.24677600,1.92474832,2.00123300
2026-06-12 02:00:00,ETHUSDT,2299654.4400000000000000,3832190151.9048000000000000,2.46500199,1.24681200,1.92473834,1.07877600
2026-06-12 02:05:00,ETHUSDT,2299070.4800000000000000,3832389555.2264000000000000,2.46954287,1.24742200,1.92889894,1.95682400
2026-06-12 02:10:00,ETHUSDT,2298238.6490000000000000,3843350140.3224263000000000,2.44992993,1.24745800,1.91814546,2.66187700
2026-06-12 02:15:00,ETHUSDT,2295935.3140000000000000,3844497764.5867200000000000,2.43989247,1.24931700,1.91345189,1.41402000
2026-06-12 02:20:00,ETHUSDT,2296454.7450000000000000,3841509497.4360000000000000,2.43016780,1.24808300,1.90779574,0.53804000
2026-06-12 02:25:00,ETHUSDT,2297022.6310000000000000,3843630938.6786100000000000,2.42891283,1.24837700,1.90619692,1.45788400
2026-06-12 02:30:00,ETHUSDT,2297835.6650000000000000,3842693560.9361500000000000,2.46640205,1.24853900,1.90228143,0.71941700
2026-06-12 02:35:00,ETHUSDT,2297846.4470000000000000,3842297979.4221100000000000,2.46701310,1.24862600,1.90384500,1.05926900
2026-06-12 02:40:00,ETHUSDT,2298478.5880000000000000,3850894011.1210800000000000,2.46032357,1.24924300,1.89765344,1.59774100
2026-06-12 02:45:00,ETHUSDT,2299822.5060000000000000,3856062405.8792860000000000,2.45652630,1.25111900,1.89662431,3.23957300
2026-06-12 02:50:00,ETHUSDT,2301278.6810000000000000,3855944385.7710977000000000,2.45230114,1.25001400,1.89371023,1.27570100
2026-06-12 02:55:00,ETHUSDT,2301844.5130000000000000,3854668821.4698000000000000,2.45022672,1.24828300,1.89188226,0.58577000
2026-06-12 03:00:00,ETHUSDT,2302681.5690000000000000,3856346877.2356800000000000,2.44711907,1.24653600,1.88957419,0.80330500
2026-06-12 03:05:00,ETHUSDT,2302878.0510000000000000,3854202406.4598960000000000,2.44539190,1.24645000,1.88879452,0.61418400
2026-06-12 03:10:00,ETHUSDT,2303595.8110000000000000,3858154408.0952400000000000,2.44268679,1.24496900,1.88759919,1.06843300
2026-06-12 03:15:00,ETHUSDT,2303934.8850000000000000,3854413944.5584500000000000,2.44167941,1.24463700,1.88662458,0.68406800
2026-06-12 03:20:00,ETHUSDT,2304154.1110000000000000,3852880440.2026834000000000,2.44137476,1.24429800,1.88588446,0.97642300
2026-06-12 03:25:00,ETHUSDT,2304717.7560000000000000,3848855605.3424400000000000,2.43616800,1.24315700,1.88060495,0.52704700
2026-06-12 03:30:00,ETHUSDT,2305489.0380000000000000,3851882388.3499126000000000,2.44024327,1.24300900,1.88179436,0.96645300
2026-06-12 03:35:00,ETHUSDT,2306136.7580000000000000,3857636384.6796600000000000,2.44074512,1.24222000,1.88306674,1.26738000
2026-06-12 03:40:00,ETHUSDT,2306709.0180000000000000,3854099370.2004223000000000,2.44083406,1.24129100,1.88412964,1.76226800
2026-06-12 03:45:00,ETHUSDT,2307639.3550000000000000,3855798767.2532420000000000,2.44314230,1.24123300,1.88465781,0.78551100
2026-06-12 03:50:00,ETHUSDT,2308460.9900000000000000,3856305026.3146935000000000,2.44429759,1.24238400,1.88578295,0.73181500
2026-06-12 03:55:00,ETHUSDT,2308442.6900000000000000,3859046729.2999000000000000,2.44447150,1.24259400,1.88579870,3.32365500
2026-06-12 04:00:00,ETHUSDT,2308400.5090000000000000,3860569011.2516000000000000,2.44467242,1.24286500,1.88498937,2.41344800
2026-06-12 04:05:00,ETHUSDT,2308891.6310000000000000,3858065559.7357600000000000,2.44405436,1.24289500,1.88584583,0.73271000
2026-06-12 04:10:00,ETHUSDT,2308921.7480000000000000,3856107122.1173200000000000,2.44310087,1.24302300,1.88420101,1.13022000
2026-06-12 04:15:00,ETHUSDT,2309823.5410000000000000,3856342794.6411400000000000,2.44422428,1.24269600,1.88434545,1.91290400
2026-06-12 04:20:00,ETHUSDT,2310388.2800000000000000,3864913100.3758550000000000,2.44291968,1.24353600,1.88428501,2.90370400
2026-06-12 04:25:00,ETHUSDT,2310516.6760000000000000,3874020205.4824400000000000,2.52020075,1.25943200,1.92214668,2.21179000
2026-06-12 04:30:00,ETHUSDT,2310747.9240000000000000,3874431044.1708000000000000,2.51589120,1.25839400,1.92354900,1.24561900
2026-06-12 04:35:00,ETHUSDT,2314177.7750000000000000,3885111074.0032500000000000,2.51057823,1.26211800,1.92383800,2.15112100
