create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-06 00:05:00,ETHUSDT,1913297.0840000000000000,3465658986.3026980000000000,4.10252046,1.40027000,2.60818229,0.83092600
2026-02-06 00:10:00,ETHUSDT,1915883.9320000000000000,3476400511.5857570000000000,3.99708587,1.38159100,2.54915447,0.82511200
2026-02-06 00:15:00,ETHUSDT,1917618.2080000000000000,3393206242.8739200000000000,3.96940963,1.37134400,2.51865586,0.65212700
2026-02-06 00:20:00,ETHUSDT,1910770.6950000000000000,3339716056.3539886000000000,3.91290620,1.38866100,2.45313674,1.01631000
2026-02-06 00:25:00,ETHUSDT,1913893.7220000000000000,3391725898.3795200000000000,3.91602297,1.40304100,2.44891945,0.89420500
2026-02-06 00:30:00,ETHUSDT,1912251.2720000000000000,3416009489.8104596000000000,3.86994124,1.40555000,2.41894274,1.18703100
2026-02-06 00:35:00,ETHUSDT,1904873.6920000000000000,3484904583.6756490000000000,3.87928071,1.43540800,2.41924141,1.54265300
2026-02-06 00:40:00,ETHUSDT,1904582.0970000000000000,3543556634.9607024000000000,3.88325846,1.44660000,2.42990546,1.03207200
2026-02-06 00:45:00,ETHUSDT,1893652.2270000000000000,3525317668.3945500000000000,3.87084652,1.54297200,2.43648020,0.85294300
2026-02-06 00:50:00,ETHUSDT,1906003.4100000000000000,3546673762.2719400000000000,3.82496723,1.58494800,2.42389204,1.47903500
2026-02-06 00:55:00,ETHUSDT,1894886.0950000000000000,3571360663.4350930000000000,3.76736945,1.64183800,2.40259815,1.41380200
2026-02-06 01:00:00,ETHUSDT,1876984.0670000000000000,3509228181.5038700000000000,3.70083067,1.61899000,2.36976882,0.87553000
2026-02-06 01:05:00,ETHUSDT,1883719.5220000000000000,3569186617.8422666000000000,3.64956401,1.70160100,2.34839777,1.12497800
2026-02-06 01:10:00,ETHUSDT,1881902.5030000000000000,3582408423.7358300000000000,3.63406344,1.70820800,2.34588945,1.36314500
2026-02-06 01:15:00,ETHUSDT,1877310.9150000000000000,3556574725.8266810000000000,3.62131776,1.70844300,2.34993568,1.02066800
2026-02-06 01:20:00,ETHUSDT,1875599.8990000000000000,3545502757.0766700000000000,3.58037435,1.69952800,2.32938927,0.90673000
2026-02-06 01:25:00,ETHUSDT,1870058.6400000000000000,3545481576.7488000000000000,3.54669213,1.69993400,2.30721373,1.25547900
2026-02-06 01:30:00,ETHUSDT,1872080.0450000000000000,3543845304.8044624000000000,3.49845013,1.73591400,2.28082952,1.14245400
2026-02-06 01:35:00,ETHUSDT,1869971.2320000000000000,3567213418.6943230000000000,3.46899295,1.74279000,2.25494288,1.36024000
2026-02-06 01:40:00,ETHUSDT,1866926.7150000000000000,3564928669.0820590000000000,3.52381244,1.75548200,2.29932140,1.24970400
