create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-15 00:05:00,ETHUSDT,778691.4290000000000000,2071371774.6086326000000000,3.11469732,1.53061600,2.68293726,1.08429600
2024-08-15 00:10:00,ETHUSDT,779041.9650000000000000,2073560145.9206560000000000,3.07459662,1.52577000,2.66492552,2.05513400
2024-08-15 00:15:00,ETHUSDT,778923.0290000000000000,2073711201.6461200000000000,3.07615559,1.52521600,2.66808577,0.72733400
2024-08-15 00:20:00,ETHUSDT,777909.8300000000000000,2067723223.6315000000000000,3.11164400,1.52867200,2.67984620,0.58668200
2024-08-15 00:25:00,ETHUSDT,778092.9920000000000000,2068210077.3856000000000000,3.11592036,1.52896500,2.68151629,1.31195900
2024-08-15 00:30:00,ETHUSDT,778318.6810000000000000,2070185441.9295192000000000,3.08290398,1.52956000,2.66571318,1.72837100
2024-08-15 00:35:00,ETHUSDT,778745.3740000000000000,2076843825.3743400000000000,3.07098381,1.53002100,2.65937247,1.65406300
2024-08-15 00:40:00,ETHUSDT,778403.2220000000000000,2077686400.1701016000000000,3.08346346,1.52888400,2.66711757,1.34398100
2024-08-15 00:45:00,ETHUSDT,776605.0880000000000000,2071601838.2908800000000000,3.13708594,1.52401900,2.69593990,0.46015900
2024-08-15 00:50:00,ETHUSDT,776739.3420000000000000,2074124193.3605547000000000,3.10498667,1.52391600,2.68113134,1.21264600
2024-08-15 00:55:00,ETHUSDT,775906.1410000000000000,2070360184.1773390000000000,3.12945443,1.52045400,2.69327535,0.52469500
2024-08-15 01:00:00,ETHUSDT,775394.0430000000000000,2066215768.2033900000000000,3.12609278,1.51971600,2.69761294,0.55977200
2024-08-15 01:05:00,ETHUSDT,774962.2640000000000000,2063426659.3302386000000000,3.08632925,1.52024300,2.67915700,0.99170200
2024-08-15 01:10:00,ETHUSDT,774880.9970000000000000,2060205657.8645587000000000,3.09516368,1.52793500,2.68612036,1.38470400
2024-08-15 01:15:00,ETHUSDT,775179.4040000000000000,2057330936.1036513000000000,3.09332085,1.53475500,2.68442211,0.96313000
2024-08-15 01:20:00,ETHUSDT,774336.8790000000000000,2058706230.0909300000000000,3.10279059,1.53881600,2.68599034,1.42710700
2024-08-15 01:25:00,ETHUSDT,774140.2560000000000000,2054758583.2805884000000000,3.11632829,1.53882700,2.69867421,0.64573100
2024-08-15 01:30:00,ETHUSDT,773521.9710000000000000,2049363378.8734999000000000,3.11652692,1.53541200,2.69877510,0.57486400
2024-08-15 01:35:00,ETHUSDT,773879.1570000000000000,2050973235.8392500000000000,3.11073747,1.53547300,2.69680439,1.37860500
2024-08-15 01:40:00,ETHUSDT,774658.4330000000000000,2052643436.2574200000000000,3.10848172,1.53730500,2.69690411,1.34337700
2024-08-15 01:45:00,ETHUSDT,774666.3580000000000000,2053935064.3324633000000000,3.10997422,1.53919100,2.69729980,0.83475900
2024-08-15 01:50:00,ETHUSDT,774695.9340000000000000,2059110804.7346400000000000,3.08914970,1.53899400,2.68698232,1.60928800
2024-08-15 01:55:00,ETHUSDT,774928.0960000000000000,2058766971.2051200000000000,3.11469506,1.54026300,2.72370627,0.49397100
2024-08-15 02:00:00,ETHUSDT,776840.1780000000000000,2053319664.5764604000000000,3.10287905,1.53744200,2.71242238,0.76440600
2024-08-15 02:05:00,ETHUSDT,781614.1040000000000000,2062598735.2376897000000000,2.98065332,1.51815900,2.70418807,1.32024900
2024-08-15 02:10:00,ETHUSDT,786404.3920000000000000,2075423423.0589600000000000,2.96121966,1.52412200,2.68826287,1.11932000
2024-08-15 02:15:00,ETHUSDT,786036.2300000000000000,2085350305.0496447000000000,2.97075199,1.53064000,2.69753518,1.93237200
2024-08-15 02:20:00,ETHUSDT,789537.9600000000000000,2092275594.0000000000000000,2.97618870,1.53848900,2.70021814,0.58501700
2024-08-15 02:25:02,ETHUSDT,790094.6090000000000000,2096737723.4851458000000000,2.96383578,1.53596400,2.69012609,1.77480700
2024-08-15 02:30:00,ETHUSDT,789726.2730000000000000,2095712405.1855600000000000,2.96833049,1.53527100,2.69504097,1.10051800
2024-08-15 02:35:00,ETHUSDT,789880.1790000000000000,2095599507.6977400000000000,2.93925784,1.53452500,2.67639903,0.79972300
2024-08-15 02:40:00,ETHUSDT,789265.5310000000000000,2097139313.2276325000000000,2.97237282,1.53382800,2.69463309,1.40983300
2024-08-15 02:45:00,ETHUSDT,788719.3680000000000000,2096108479.5904800000000000,2.98176405,1.53259900,2.70045850,1.33382600
2024-08-15 02:50:00,ETHUSDT,784842.8190000000000000,2080108165.3366500000000000,2.98354798,1.52644300,2.70237077,0.27854700
2024-08-15 02:55:00,ETHUSDT,784618.0230000000000000,2080257764.3799000000000000,3.00516390,1.52681200,2.71395168,1.08821900
2024-08-15 03:00:00,ETHUSDT,785795.0180000000000000,2080260588.2869446000000000,2.99955180,1.52745100,2.70862344,1.42223500
2024-08-15 03:05:00,ETHUSDT,785992.2390000000000000,2083248849.7023300000000000,2.99933100,1.52625700,2.71086206,1.86605500
2024-08-15 03:10:00,ETHUSDT,785957.9540000000000000,2082980127.6305504000000000,2.98401303,1.52633600,2.70695262,1.30592200
