create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-29 01:10:00,ETHUSDT,847609.8480000000000000,3029450833.8352800000000000,3.55247071,2.59859000,3.38599015,2.19301500
2024-03-29 01:15:00,ETHUSDT,847525.0090000000000000,3032950849.5027500000000000,3.56156923,2.59748800,3.38605057,1.02441000
2024-03-29 01:20:00,ETHUSDT,847692.6760000000000000,3029158629.2969027000000000,3.61197625,2.59812800,3.39610361,0.60499400
2024-03-29 01:25:00,ETHUSDT,848799.3640000000000000,3040243625.0358467000000000,3.55605610,2.59728400,3.36115083,1.60876900
2024-03-29 01:30:00,ETHUSDT,848908.4190000000000000,3039533572.3978800000000000,3.58639863,2.59228000,3.36627655,1.20932900
2024-03-29 01:35:00,ETHUSDT,849135.1760000000000000,3038286649.2136335000000000,3.58012985,2.59050400,3.35244308,0.76139500
2024-03-29 01:40:00,ETHUSDT,849970.4100000000000000,3046887822.0655260000000000,3.53988146,2.58951600,3.33089752,1.69703700
2024-03-29 01:45:00,ETHUSDT,849860.9250000000000000,3045944048.2462500000000000,3.55696418,2.58848700,3.33902471,1.78844500
2024-03-29 01:50:00,ETHUSDT,850268.7500000000000000,3042736137.3010570000000000,3.55184430,2.58490300,3.32675523,0.67986200
2024-03-29 01:55:00,ETHUSDT,852007.9960000000000000,3045502581.7020000000000000,3.53245874,2.56796700,3.31961197,1.02099400
2024-03-29 02:00:00,ETHUSDT,852206.9400000000000000,3044380829.4135237000000000,3.53076077,2.56552600,3.32186130,0.84756700
2024-03-29 02:05:00,ETHUSDT,852543.8450000000000000,3041168827.5686500000000000,3.55976825,2.56466100,3.34877585,0.68440500
2024-03-29 02:10:00,ETHUSDT,852520.1550000000000000,3033309337.4977500000000000,3.58980499,2.55933800,3.39091781,0.71114900
2024-03-29 02:15:00,ETHUSDT,853460.0900000000000000,3041279426.9123000000000000,3.59295064,2.55667400,3.41362104,1.07812400
2024-03-29 02:20:00,ETHUSDT,853873.2420000000000000,3041112429.4048715000000000,3.57505538,2.55565600,3.41018134,1.01978100
2024-03-29 02:25:00,ETHUSDT,854146.1470000000000000,3043449688.6468396000000000,3.55800543,2.55615700,3.40584387,1.08806100
2024-03-29 02:30:00,ETHUSDT,854228.1490000000000000,3038506610.5559800000000000,3.59480253,2.55656600,3.42314426,0.80811900
2024-03-29 02:35:00,ETHUSDT,854254.7590000000000000,3043596753.7799582000000000,3.56917197,2.55736900,3.42590003,0.69341700
2024-03-29 02:40:00,ETHUSDT,854240.6100000000000000,3046461202.6308000000000000,3.68463704,2.56616500,3.43937270,1.73672900
2024-03-29 02:45:00,ETHUSDT,854323.9180000000000000,3044118441.3784200000000000,3.58889742,2.56557100,3.44255543,0.76962600
2024-03-29 02:50:00,ETHUSDT,854193.2410000000000000,3042435336.6589720000000000,3.57573954,2.56372300,3.43570460,0.74313700
2024-03-29 02:55:00,ETHUSDT,854366.4480000000000000,3046034541.8263060000000000,3.69471257,2.56315700,3.44679080,1.08575800
2024-03-29 03:00:00,ETHUSDT,854151.0900000000000000,3044720596.7408040000000000,3.70684932,2.56127500,3.45085920,0.84912200
2024-03-29 03:05:00,ETHUSDT,854257.8610000000000000,3048105282.5158770000000000,3.69700855,2.56046000,3.45019728,0.88362400
2024-03-29 03:10:00,ETHUSDT,854060.0990000000000000,3048097790.3260500000000000,3.68442134,2.56094600,3.45037031,1.18992000
2024-03-29 03:15:00,ETHUSDT,853503.5340000000000000,3048526852.6705200000000000,3.67375585,2.55715300,3.44402102,1.37476300
2024-03-29 03:20:00,ETHUSDT,853590.0750000000000000,3042493783.8262500000000000,3.71084234,2.55684100,3.45392656,0.52596700
2024-03-29 03:25:00,ETHUSDT,853975.0620000000000000,3036352299.7189710000000000,3.73193212,2.55705300,3.48105894,0.67087400
2024-03-29 03:30:00,ETHUSDT,853740.3490000000000000,3035593334.5183600000000000,3.73720048,2.56196100,3.47663675,0.93880500
2024-03-29 03:35:00,ETHUSDT,854456.7250000000000000,3044677103.6252500000000000,3.69620902,2.55976700,3.46246496,1.50718200
2024-03-29 03:40:00,ETHUSDT,854161.5900000000000000,3038825063.8953000000000000,3.69583404,2.55878200,3.46336764,0.53483300
2024-03-29 03:45:00,ETHUSDT,854112.9770000000000000,3040719492.1073303000000000,3.71113014,2.55760100,3.47114541,0.52067400
2024-03-29 03:50:00,ETHUSDT,854302.3670000000000000,3043503440.5795200000000000,3.70259873,2.55807200,3.46530576,0.81307700
2024-03-29 03:55:00,ETHUSDT,854449.6970000000000000,3045181819.6352700000000000,3.73083871,2.55822900,3.47685348,0.92953100
2024-03-29 04:00:01,ETHUSDT,854670.0680000000000000,3046873152.3179600000000000,3.70975484,2.55976900,3.45850131,1.28569700
2024-03-29 04:05:00,ETHUSDT,854709.0270000000000000,3047849810.2338450000000000,3.68613076,2.55893200,3.44329492,0.86358700
2024-03-29 04:10:00,ETHUSDT,854715.2540000000000000,3045623958.8832800000000000,3.68169038,2.56066800,3.43909250,0.85167500
2024-03-29 04:15:00,ETHUSDT,854538.6160000000000000,3043182919.2992000000000000,3.68023850,2.56029000,3.42932370,0.59840700
2024-03-29 04:20:00,ETHUSDT,853585.9570000000000000,3043533695.1159053000000000,3.69077094,2.56083300,3.43549301,0.61642000
2024-03-29 04:25:00,ETHUSDT,854633.1200000000000000,3046057727.3104000000000000,3.69134221,2.56734500,3.43435839,2.30636200
2024-03-29 04:30:00,ETHUSDT,854237.7050000000000000,3054873626.3587000000000000,3.63201418,2.57339700,3.38101593,1.59800700
2024-03-29 04:35:00,ETHUSDT,854790.7540000000000000,3056449655.3551800000000000,3.67075247,2.57061600,3.39049551,0.85535800
2024-03-29 04:40:00,ETHUSDT,855527.0150000000000000,3064334057.4511860000000000,3.60194664,2.56934300,3.33639078,1.59029100
2024-03-29 04:45:00,ETHUSDT,855929.7780000000000000,3064639451.5334400000000000,3.63604867,2.56522100,3.34307193,0.57993700
2024-03-29 04:50:00,ETHUSDT,855977.0140000000000000,3058305455.8363420000000000,3.64256688,2.56214700,3.33408693,0.44871900
2024-03-29 04:55:00,ETHUSDT,855786.5880000000000000,3053446545.9840000000000000,3.65143925,2.56348700,3.34180247,0.63083000
2024-03-29 05:00:00,ETHUSDT,855218.8430000000000000,3050646567.2184290000000000,3.66541706,2.56391000,3.35796260,0.70087800
2024-03-29 05:05:00,ETHUSDT,855406.5390000000000000,3057908534.5709230000000000,3.66587092,2.56373000,3.36112067,1.31392200
2024-03-29 05:10:00,ETHUSDT,855949.6170000000000000,3060938982.6115270000000000,3.65769984,2.56279800,3.35563865,1.11657800
2024-03-29 05:15:00,ETHUSDT,856206.8680000000000000,3062848894.4156400000000000,3.64377282,2.56070800,3.34139750,1.14471500
2024-03-29 05:20:00,ETHUSDT,857178.2890000000000000,3060392216.9995900000000000,3.67030717,2.56372700,3.35026428,0.31570300
2024-03-29 05:25:00,ETHUSDT,856699.7370000000000000,3052035648.0493500000000000,3.66291560,2.56245300,3.35240964,0.68095400
2024-03-29 05:30:00,ETHUSDT,856742.8380000000000000,3056741036.5147200000000000,3.65192618,2.55844400,3.35218476,1.44942400
2024-03-29 05:35:00,ETHUSDT,856974.0080000000000000,3052938695.3603520000000000,3.65758556,2.55739000,3.35206604,0.77615200
2024-03-29 05:40:00,ETHUSDT,857353.7600000000000000,3053911240.1952000000000000,3.65007221,2.55669500,3.34211091,0.68785600
2024-03-29 05:45:00,ETHUSDT,857624.0560000000000000,3055529885.2057560000000000,3.64187585,2.55545000,3.33727354,0.97218500
2024-03-29 05:50:00,ETHUSDT,857470.5620000000000000,3053281479.2307550000000000,3.64767807,2.55577500,3.34223270,0.95197700
2024-03-29 05:55:00,ETHUSDT,857510.5040000000000000,3056707667.8735200000000000,3.62434533,2.55507800,3.33240665,1.33564300
2024-03-29 06:00:00,ETHUSDT,857544.5420000000000000,3053896198.4158200000000000,3.62600321,2.55555400,3.33160954,0.49987200
2024-03-29 06:05:00,ETHUSDT,858162.1750000000000000,3060849937.6812500000000000,3.63392555,2.55076600,3.33731126,1.54721100
2024-03-29 06:10:00,ETHUSDT,858308.6840000000000000,3052651949.1322210000000000,3.64564794,2.54715700,3.34248450,0.69142400
2024-03-29 06:15:00,ETHUSDT,857839.9040000000000000,3058365795.6764255000000000,3.63461864,2.54961800,3.33965488,1.00827300
2024-03-29 06:20:00,ETHUSDT,858512.7760000000000000,3059233824.6614520000000000,3.64045705,2.54551300,3.34782237,1.04041400
2024-03-29 06:25:00,ETHUSDT,859342.3970000000000000,3065085274.7716600000000000,3.64248222,2.54040200,3.34618838,0.78158700
2024-03-29 06:30:00,ETHUSDT,859423.9370000000000000,3064549008.8812170000000000,3.64369762,2.54122500,3.34612426,1.12232100
2024-03-29 06:35:00,ETHUSDT,859655.6770000000000000,3069426384.3988100000000000,3.64905436,2.54245200,3.34411865,1.23747800
2024-03-29 06:40:00,ETHUSDT,860202.2630000000000000,3070992892.4548890000000000,3.67138110,2.54392200,3.35490641,1.11108300
2024-03-29 06:45:00,ETHUSDT,861768.0060000000000000,3081785801.6167200000000000,3.61472372,2.54175300,3.31113092,2.41760400
2024-03-29 06:50:00,ETHUSDT,861728.0980000000000000,3077521038.8392878000000000,3.62243779,2.54671100,3.30955614,0.60997500
2024-03-29 06:55:00,ETHUSDT,862156.0930000000000000,3083440915.6879900000000000,3.59348300,2.54340300,3.28860108,1.25177500
2024-03-29 07:00:00,ETHUSDT,861746.8710000000000000,3082287590.7240900000000000,3.61222774,2.53986700,3.29395616,0.45812200
2024-03-29 07:05:00,ETHUSDT,861499.8830000000000000,3081852495.6206326000000000,3.58859436,2.53962700,3.27703754,0.97577200
2024-03-29 07:10:00,ETHUSDT,860716.6530000000000000,3077552642.9672100000000000,3.59929583,2.53764500,3.27032810,1.85565400
2024-03-29 07:15:00,ETHUSDT,860846.6980000000000000,3074865115.1717110000000000,3.58175286,2.53835700,3.25446335,0.76224300
2024-03-29 07:20:00,ETHUSDT,861385.7910000000000000,3077956262.7197940000000000,3.58670013,2.54213700,3.25113831,0.82305100
2024-03-29 07:25:00,ETHUSDT,861687.5550000000000000,3076875618.7272980000000000,3.59308266,2.53906500,3.25154527,0.40369900
2024-03-29 07:30:00,ETHUSDT,862221.9610000000000000,3077152307.4883550000000000,3.57995825,2.53867300,3.23875750,0.77685200
2024-03-29 07:35:00,ETHUSDT,862505.7620000000000000,3066768612.6553000000000000,3.62490509,2.53844100,3.30029611,0.78769700
2024-03-29 07:40:00,ETHUSDT,861003.0960000000000000,3051679103.2456800000000000,3.67764505,2.55569700,3.36413698,0.76347200
2024-03-29 07:45:00,ETHUSDT,862805.6010000000000000,3053901212.3774770000000000,4.00073374,2.58493000,3.56133930,1.01309600
2024-03-29 07:50:00,ETHUSDT,864195.0760000000000000,3045358806.6891036000000000,4.08088988,2.58319200,3.59723360,0.71306500
2024-03-29 07:55:00,ETHUSDT,865887.1300000000000000,3044831480.5459000000000000,4.10305628,2.58209400,3.60828926,0.91730400
2024-03-29 08:00:01,ETHUSDT,871748.7830000000000000,3070420839.1921506000000000,4.13326475,2.56831500,3.64928932,1.36984100
2024-03-29 08:05:00,ETHUSDT,871673.6280000000000000,3077698351.5972257000000000,4.11934884,2.56382200,3.68601437,1.31893800
2024-03-29 08:10:00,ETHUSDT,870977.6970000000000000,3079228420.6428900000000000,4.17291256,2.55939500,3.72128488,1.11983500
2024-03-29 08:15:00,ETHUSDT,870063.8670000000000000,3067094923.1517250000000000,4.15078994,2.56193600,3.69411060,0.62446400
2024-03-29 08:20:00,ETHUSDT,869199.4140000000000000,3068456463.2969400000000000,4.18569011,2.56446900,3.74509986,1.09966100
2024-03-29 08:25:00,ETHUSDT,867648.1230000000000000,3063988714.5579270000000000,4.13318452,2.57313700,3.69437317,0.85310100
2024-03-29 08:30:00,ETHUSDT,867799.1800000000000000,3066224541.8018810000000000,4.17368076,2.57695700,3.71479812,1.07413300
2024-03-29 08:35:00,ETHUSDT,866035.8300000000000000,3064096579.8473663000000000,4.10348342,2.59014400,3.67558177,1.13498900
2024-03-29 08:40:00,ETHUSDT,865374.3120000000000000,3065292584.8563270000000000,4.11782197,2.59561600,3.70230377,1.15375100
2024-03-29 08:45:00,ETHUSDT,864985.4770000000000000,3063224968.8287200000000000,4.17526548,2.59790900,3.72248384,0.53605900
2024-03-29 08:50:00,ETHUSDT,864744.9260000000000000,3064527580.1894536000000000,4.15028523,2.60115500,3.71258809,1.33674300
2024-03-29 08:55:00,ETHUSDT,863568.7120000000000000,3063164578.3352000000000000,4.14947585,2.60810300,3.71382429,0.79785400
2024-03-29 09:00:00,ETHUSDT,863470.0410000000000000,3055958620.4965405000000000,4.14089508,2.61523600,3.69256198,0.66496300
2024-03-29 09:05:00,ETHUSDT,863839.6980000000000000,3063788895.2935800000000000,4.10312529,2.62068400,3.67442073,1.37165500
2024-03-29 09:10:00,ETHUSDT,864648.3020000000000000,3062843680.1746000000000000,4.13031716,2.62357500,3.68433591,0.93695200
2024-03-29 09:15:00,ETHUSDT,864812.2480000000000000,3065621049.2003200000000000,4.12191487,2.62819700,3.67689143,1.03043200
2024-03-29 09:20:00,ETHUSDT,864909.5470000000000000,3061883736.2274795000000000,4.04008786,2.62794500,3.60674006,0.84060900
2024-03-29 09:25:00,ETHUSDT,865313.2630000000000000,3063676220.1820200000000000,4.02134258,2.62812300,3.58701973,1.42326000
2024-03-29 09:30:00,ETHUSDT,864411.5840000000000000,3060693864.5544670000000000,4.03649168,2.62816700,3.59158460,0.41069300
2024-03-29 09:35:00,ETHUSDT,864124.3440000000000000,3048656609.3623200000000000,4.10548797,2.63062700,3.60144144,0.36357600
2024-03-29 09:40:00,ETHUSDT,864858.9610000000000000,3049234146.2423162000000000,4.08104117,2.63206700,3.58493274,0.96342600
2024-03-29 09:45:00,ETHUSDT,865310.4760000000000000,3053201740.1240410000000000,4.04349020,2.63337100,3.57445858,1.23691800
2024-03-29 09:50:00,ETHUSDT,865218.3000000000000000,3059415723.6253543000000000,4.04034029,2.63628800,3.58138184,1.63353700
2024-03-29 09:55:00,ETHUSDT,864878.3810000000000000,3058498893.3963294000000000,4.04750550,2.63762600,3.60482383,1.27219300
2024-03-29 10:00:00,ETHUSDT,865212.2270000000000000,3059823207.9271980000000000,4.11238042,2.64075500,3.63662291,0.41116400
2024-03-29 10:05:00,ETHUSDT,865295.2110000000000000,3056638190.2777510000000000,4.05601984,2.64277600,3.60321740,0.96694900
2024-03-29 10:10:00,ETHUSDT,866091.5980000000000000,3059035524.1360000000000000,4.06812742,2.63528400,3.60806800,0.68674500
2024-03-29 10:15:00,ETHUSDT,865362.5330000000000000,3066816925.4002770000000000,4.02650580,2.63807000,3.59462250,2.35346800
2024-03-29 10:20:00,ETHUSDT,865572.3240000000000000,3067489025.5112400000000000,4.02963234,2.63576100,3.59922738,1.08980700
2024-03-29 10:25:00,ETHUSDT,865891.0020000000000000,3069515898.6007470000000000,4.02935528,2.63261900,3.60527380,1.15076600
2024-03-29 10:30:00,ETHUSDT,865798.3050000000000000,3068752828.2081000000000000,4.03902886,2.63574900,3.61029445,1.29327300
2024-03-29 10:35:00,ETHUSDT,865830.0150000000000000,3068943146.4676500000000000,4.08646199,2.63624200,3.63003250,0.87103100
2024-03-29 10:40:00,ETHUSDT,866913.8150000000000000,3072451318.6425495000000000,4.08461254,2.63892300,3.62815249,0.76457800
2024-03-29 10:45:00,ETHUSDT,868164.4420000000000000,3068926575.8923200000000000,4.12124034,2.62426700,3.63858364,0.34845900
2024-03-29 10:50:00,ETHUSDT,868660.6820000000000000,3076343120.3943570000000000,4.07842775,2.62051100,3.61800279,1.73409400
2024-03-29 10:55:00,ETHUSDT,867789.4270000000000000,3078375902.4679240000000000,4.10314442,2.63208600,3.62733171,1.53320300
2024-03-29 11:00:00,ETHUSDT,867842.7540000000000000,3084981386.6365800000000000,4.06867548,2.64459800,3.62150061,2.02395200
2024-03-29 11:05:00,ETHUSDT,869391.4280000000000000,3091251630.9682000000000000,4.07775920,2.64980600,3.62308112,1.60330700
2024-03-29 11:10:00,ETHUSDT,870647.6800000000000000,3097233350.3552000000000000,4.07376440,2.65072000,3.60819932,0.56385100
2024-03-29 11:15:00,ETHUSDT,870861.8490000000000000,3096270926.5530900000000000,4.02930605,2.64649400,3.60284040,0.93458900
2024-03-29 11:20:00,ETHUSDT,871228.1500000000000000,3100117262.9895000000000000,4.07528581,2.64628900,3.62063348,1.00384200
2024-03-29 11:25:00,ETHUSDT,871178.9220000000000000,3103104473.0071200000000000,4.01683068,2.65076500,3.60475825,2.05070200
2024-03-29 11:30:00,ETHUSDT,871600.2690000000000000,3104304951.9407540000000000,4.01645826,2.65160800,3.60156039,1.32908800
2024-03-29 11:35:00,ETHUSDT,871812.8390000000000000,3108443089.9275517000000000,3.99084668,2.66197700,3.59967490,1.64737100
2024-03-29 11:40:00,ETHUSDT,872205.0740000000000000,3104558476.7634163000000000,4.00817113,2.66232900,3.60882539,1.31213000
2024-03-29 11:45:00,ETHUSDT,872278.0720000000000000,3100364119.6517600000000000,4.02700710,2.66211800,3.61286820,0.43616800
2024-03-29 11:50:00,ETHUSDT,872124.8090000000000000,3096456082.5085310000000000,3.99101824,2.66436400,3.58409634,0.68562100
2024-03-29 11:55:00,ETHUSDT,872262.3210000000000000,3097569231.7119900000000000,3.99038197,2.66235400,3.58213996,1.28384100
2024-03-29 12:00:01,ETHUSDT,874428.2650000000000000,3107263351.1122000000000000,3.98912547,2.66615800,3.61529768,2.94679100
2024-03-29 12:05:00,ETHUSDT,874373.4120000000000000,3112148541.5974800000000000,4.03669217,2.67020100,3.64941326,2.11319600
2024-03-29 12:10:00,ETHUSDT,874229.9500000000000000,3099879525.9080000000000000,4.04527850,2.67054300,3.63820235,0.52807000
2024-03-29 12:15:00,ETHUSDT,873930.9440000000000000,3098576560.8410660000000000,4.05188810,2.67136900,3.63987663,0.91197900
2024-03-29 12:20:00,ETHUSDT,871686.5860000000000000,3091549796.5051800000000000,4.07777984,2.67517400,3.67440585,0.80241400
2024-03-29 12:25:00,ETHUSDT,870890.5730000000000000,3090921277.1629500000000000,4.14862195,2.67255900,3.71075407,0.73201800
2024-03-29 12:30:00,ETHUSDT,871787.5940000000000000,3085404499.0569800000000000,4.16394834,2.64989800,3.72166897,0.55064500
2024-03-29 12:35:00,ETHUSDT,872392.9860000000000000,3095084559.6606600000000000,4.12450925,2.65236500,3.70892299,1.95631300
2024-03-29 12:40:00,ETHUSDT,872611.5660000000000000,3093451632.0483000000000000,4.11938766,2.65146100,3.70596330,0.58571400
2024-03-29 12:45:00,ETHUSDT,872639.1070000000000000,3091562812.4231530000000000,4.16119628,2.64925900,3.72774990,0.89347200
2024-03-29 12:50:00,ETHUSDT,872658.1270000000000000,3097325490.1611000000000000,4.14569661,2.64749500,3.73050527,1.67512900
2024-03-29 12:55:00,ETHUSDT,872929.7350000000000000,3093252052.4756520000000000,4.17116183,2.64290300,3.73515834,0.61612700
2024-03-29 13:00:00,ETHUSDT,873146.3430000000000000,3093365401.0535400000000000,4.16902338,2.64237100,3.73345631,1.47622100
2024-03-29 13:05:00,ETHUSDT,872711.1440000000000000,3090095618.6752000000000000,4.15729598,2.64445800,3.72903048,0.82332500
2024-03-29 13:10:00,ETHUSDT,871081.9810000000000000,3081461218.6073100000000000,4.17013660,2.63434200,3.73829277,0.86618100
2024-03-29 13:15:00,ETHUSDT,871425.8440000000000000,3080344750.5317307000000000,4.19409762,2.62635700,3.75171011,0.56880700
2024-03-29 13:20:00,ETHUSDT,872120.1050000000000000,3091212269.7704000000000000,4.12037296,2.62242300,3.72295963,1.99177000
2024-03-29 13:25:00,ETHUSDT,872577.4880000000000000,3091271811.9940133000000000,4.12721673,2.62195700,3.72419651,0.93745400
2024-03-29 13:30:00,ETHUSDT,873019.8410000000000000,3091572960.3190484000000000,4.15544090,2.62351800,3.73373488,0.71942800
2024-03-29 13:35:00,ETHUSDT,873032.8960000000000000,3098605676.6395040000000000,4.14900197,2.62573200,3.74520561,2.36664800
2024-03-29 13:40:00,ETHUSDT,873181.2570000000000000,3105425481.4576500000000000,4.16969754,2.62639400,3.73467041,1.22303200
2024-03-29 13:45:00,ETHUSDT,875445.8310000000000000,3113813818.9182930000000000,4.08679525,2.62041200,3.68087138,1.24604900
2024-03-29 13:50:00,ETHUSDT,875562.4510000000000000,3109770179.7147400000000000,4.10092084,2.61697000,3.67713636,0.71225700
2024-03-29 13:55:00,ETHUSDT,876049.5430000000000000,3111598341.3162420000000000,4.09102707,2.61572700,3.67818545,1.01035000
2024-03-29 14:00:00,ETHUSDT,876121.9810000000000000,3112157200.6005034000000000,4.09857063,2.61559500,3.67728614,0.82991500
2024-03-29 14:05:00,ETHUSDT,876398.7010000000000000,3112996980.9603040000000000,4.12999626,2.61440800,3.68734085,0.68024600
2024-03-29 14:10:00,ETHUSDT,876556.5540000000000000,3116141018.3389200000000000,4.10019500,2.61589800,3.67628511,1.54142400
2024-03-29 14:15:00,ETHUSDT,876922.1390000000000000,3122026968.4891900000000000,4.08273182,2.61326500,3.65960139,1.63599400
2024-03-29 14:20:00,ETHUSDT,876804.9500000000000000,3120026121.7386770000000000,4.08441318,2.61341100,3.62436662,0.69698200
2024-03-29 14:25:00,ETHUSDT,876383.1750000000000000,3114670142.7127676000000000,4.10294528,2.61079000,3.63184370,0.73339500
2024-03-29 14:30:00,ETHUSDT,876549.2640000000000000,3116101419.7321916000000000,4.09123783,2.60914200,3.62886135,1.12761000
2024-03-29 14:35:00,ETHUSDT,876849.3000000000000000,3115156202.6310000000000000,4.09623237,2.61058700,3.62915096,1.40790900
2024-03-29 14:40:00,ETHUSDT,876788.1900000000000000,3117321312.5501347000000000,4.09225777,2.61071000,3.61910303,1.03248100
2024-03-29 14:45:00,ETHUSDT,876672.7120000000000000,3116975461.2794185000000000,4.09763341,2.61095000,3.61954625,0.93075800
2024-03-29 14:50:00,ETHUSDT,876814.5960000000000000,3119855391.0493200000000000,4.08234641,2.61403700,3.61051315,1.51688300
2024-03-29 14:55:00,ETHUSDT,876881.7520000000000000,3117509126.7129273000000000,4.09666636,2.61108600,3.61563926,0.63594900
2024-03-29 15:00:00,ETHUSDT,876022.0500000000000000,3106680797.0175000000000000,4.13924525,2.61263500,3.63828926,0.47539300
2024-03-29 15:05:00,ETHUSDT,874380.3310000000000000,3100211645.3969100000000000,4.10944486,2.61183600,3.64365176,1.11905200
2024-03-29 15:10:00,ETHUSDT,874396.4960000000000000,3099465242.9478445000000000,4.14079625,2.61444900,3.65564378,1.10371200
2024-03-29 15:15:00,ETHUSDT,873529.3150000000000000,3095560774.7381000000000000,4.16256111,2.61571200,3.66654618,1.45616800
2024-03-29 15:20:00,ETHUSDT,873715.0720000000000000,3090968021.6665600000000000,4.14758556,2.61754100,3.65868182,0.53435000
2024-03-29 15:25:00,ETHUSDT,874954.2620000000000000,3091099759.7056656000000000,4.20051122,2.60432600,3.69565020,0.55483200
2024-03-29 15:30:00,ETHUSDT,873214.7390000000000000,3079948769.0154200000000000,4.19971698,2.59520900,3.74929875,0.71368400
2024-03-29 15:35:00,ETHUSDT,873102.6980000000000000,3075533849.9045190000000000,4.26354962,2.59216000,3.77436348,1.19711600
2024-03-29 15:40:00,ETHUSDT,870643.7420000000000000,3047749363.9329400000000000,4.35639699,2.62475100,3.96257361,0.61062300
2024-03-29 15:45:00,ETHUSDT,872263.4920000000000000,3048545018.7726120000000000,4.38463808,2.59501900,4.00505621,0.81102000
2024-03-29 15:50:00,ETHUSDT,872602.7900000000000000,3057844504.9412000000000000,4.41722441,2.58140100,4.08202719,1.73597100
2024-03-29 15:55:00,ETHUSDT,873715.4320000000000000,3057139033.7223200000000000,4.45573252,2.57746400,4.07008933,0.95596200
2024-03-29 16:00:00,ETHUSDT,872379.7650000000000000,3044196422.0957300000000000,4.48464978,2.58058400,4.08041065,0.57263600
2024-03-29 16:05:00,ETHUSDT,873549.7920000000000000,3053545710.9235200000000000,4.45827175,2.57064700,4.09283404,1.42136200
2024-03-29 16:10:00,ETHUSDT,874211.0240000000000000,3056101866.1401600000000000,4.50550541,2.57049300,4.12550428,1.23937600
2024-03-29 16:15:00,ETHUSDT,874113.8260000000000000,3056533638.5537696000000000,4.49189723,2.57171000,4.12296813,0.83164000
2024-03-29 16:20:00,ETHUSDT,874898.2220000000000000,3062791201.6842800000000000,4.48069726,2.57004200,4.13835643,1.48668000
2024-03-29 16:25:00,ETHUSDT,875122.7050000000000000,3063583193.6032090000000000,4.53667992,2.57078700,4.17839308,1.01232500
2024-03-29 16:30:00,ETHUSDT,875006.0350000000000000,3057883590.5145000000000000,4.53469671,2.56942800,4.18716683,0.69987700
2024-03-29 16:35:00,ETHUSDT,874499.8550000000000000,3052878993.8050000000000000,4.55874439,2.57062500,4.20792716,0.60902200
2024-03-29 16:40:00,ETHUSDT,874762.5830000000000000,3058030028.1547200000000000,4.55635205,2.57064300,4.20963593,1.35461800
2024-03-29 16:45:00,ETHUSDT,874754.0290000000000000,3056436197.0782385000000000,4.55439539,2.57138600,4.19896450,1.14805200
2024-03-29 16:50:00,ETHUSDT,874741.2950000000000000,3058296757.8178500000000000,4.57825305,2.57140900,4.25600320,0.90216700
2024-03-29 16:55:00,ETHUSDT,874905.9660000000000000,3051715754.7063000000000000,4.58090000,2.57254200,4.24481059,0.61458600
2024-03-29 17:00:00,ETHUSDT,874375.4350000000000000,3044602893.6046953000000000,4.52875161,2.59192100,4.18886522,0.47146300
2024-03-29 17:05:00,ETHUSDT,874450.0130000000000000,3051384575.8633700000000000,4.56407186,2.59578100,4.17446662,1.56019600
2024-03-29 17:10:00,ETHUSDT,874626.4310000000000000,3056102182.6715800000000000,4.59506123,2.59644700,4.19802372,1.05770900
