create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-18 00:05:00,ETHUSDT,1989286.1670000000000000,5628526066.6331400000000000,3.59951116,2.71299600,3.02577809,0.99209400
2025-12-18 00:10:00,ETHUSDT,1988252.7210000000000000,5620074671.2874400000000000,3.60785130,2.71020800,3.02348448,0.54035200
2025-12-18 00:15:00,ETHUSDT,1988622.3310000000000000,5628457442.0992300000000000,3.60473465,2.70398500,3.02230886,1.11529300
2025-12-18 00:20:00,ETHUSDT,1987425.7840000000000000,5621144882.9790860000000000,3.60791461,2.70292300,3.02888811,0.61784500
2025-12-18 00:25:00,ETHUSDT,1987643.4230000000000000,5624215953.2865700000000000,3.59906469,2.70347400,3.02187787,1.42061200
2025-12-18 00:30:00,ETHUSDT,1987959.7080000000000000,5632863953.0209200000000000,3.59682111,2.70138400,3.02356028,1.72517700
2025-12-18 00:35:00,ETHUSDT,1987348.9000000000000000,5635658119.9877260000000000,3.58847310,2.70207100,3.02153705,1.83210800
2025-12-18 00:40:00,ETHUSDT,1988056.3390000000000000,5638180807.6537700000000000,3.58216060,2.70040200,3.01554488,2.54728400
2025-12-18 00:45:00,ETHUSDT,1988671.1600000000000000,5631280350.3488000000000000,3.58704432,2.69864800,3.01716414,0.33245000
2025-12-18 00:50:00,ETHUSDT,1988786.1880000000000000,5639939086.9635600000000000,3.58868003,2.69693000,3.01943320,1.45186100
2025-12-18 00:55:00,ETHUSDT,1988841.7830000000000000,5638148268.0619940000000000,3.59100088,2.69978200,3.02702118,0.80768500
2025-12-18 01:00:00,ETHUSDT,1989576.9310000000000000,5639873622.0750100000000000,3.58731965,2.69596800,3.02220004,2.16590700
2025-12-18 01:05:00,ETHUSDT,1989257.6990000000000000,5625622006.4300550000000000,3.59304735,2.69506600,3.02443568,0.64167500
2025-12-18 01:10:00,ETHUSDT,1988249.7970000000000000,5610312052.6879980000000000,3.58985124,2.69421100,3.01987631,0.82907900
2025-12-18 01:15:00,ETHUSDT,1988419.0020000000000000,5622708457.6328120000000000,3.58223395,2.69476800,3.01650619,1.02152700
2025-12-18 01:20:00,ETHUSDT,1988107.3220000000000000,5617456881.5306600000000000,3.58254436,2.69701000,3.01268755,1.32212400
2025-12-18 01:25:00,ETHUSDT,1988407.8840000000000000,5623912298.0811010000000000,3.57911049,2.69753700,3.00860400,1.94462900
2025-12-18 01:30:00,ETHUSDT,1989090.1610000000000000,5618830935.5880620000000000,3.58048352,2.69661600,3.00787338,1.21051800
2025-12-18 01:35:00,ETHUSDT,1989348.4370000000000000,5622011412.7133940000000000,3.58100501,2.69701300,3.00800279,1.32543100
2025-12-18 01:40:00,ETHUSDT,1989371.5810000000000000,5618423006.4918200000000000,3.57517149,2.69600200,3.00792010,1.19732700
2025-12-18 01:45:00,ETHUSDT,1989393.4520000000000000,5625611245.0058450000000000,3.57390318,2.69481000,3.01012216,1.15514000
2025-12-18 01:50:00,ETHUSDT,1989296.4270000000000000,5628533322.1608670000000000,3.57099449,2.69435300,3.01095243,1.05683000
2025-12-18 01:55:00,ETHUSDT,1991432.5090000000000000,5623725748.1156400000000000,3.58214194,2.68502000,3.01868229,0.76243500
2025-12-18 02:00:00,ETHUSDT,1991093.4070000000000000,5627108721.2589800000000000,3.58386247,2.68669200,3.01883750,1.76863700
2025-12-18 02:05:00,ETHUSDT,1991527.7490000000000000,5622629718.2074795000000000,3.56555652,2.68857000,2.99228169,0.51012300
2025-12-18 02:10:00,ETHUSDT,1991558.0900000000000000,5630269636.9196450000000000,3.55921086,2.68993000,2.98931135,1.51397200
2025-12-18 02:15:00,ETHUSDT,1992690.3000000000000000,5645391254.4150000000000000,3.34200904,2.64309900,2.98130990,1.76574900
2025-12-18 02:20:00,ETHUSDT,1985715.1670000000000000,5634332296.4953830000000000,3.35870249,2.64617900,3.00911162,2.07458000
2025-12-18 02:25:00,ETHUSDT,1985209.0300000000000000,5617347471.2880000000000000,3.34456459,2.64381200,2.99703478,0.78280800
2025-12-18 02:30:00,ETHUSDT,1984594.6220000000000000,5623102817.8655430000000000,3.34349672,2.64977500,2.99596957,1.08412700
2025-12-18 02:35:00,ETHUSDT,1984867.4740000000000000,5633818725.7533860000000000,3.34357071,2.64914300,2.99799867,1.08609300
2025-12-18 02:40:00,ETHUSDT,1985253.1970000000000000,5637979419.2204850000000000,3.34018980,2.64695900,2.99411028,1.16182800
2025-12-18 02:45:00,ETHUSDT,1986439.9890000000000000,5640516659.7369640000000000,3.33293287,2.63974100,2.98938745,0.56396700
2025-12-18 02:50:00,ETHUSDT,1987919.1680000000000000,5642489887.2595200000000000,3.32687233,2.63632200,2.98732832,1.09145900
2025-12-18 02:55:00,ETHUSDT,1987707.8910000000000000,5644237668.3500250000000000,3.32832525,2.63354300,2.98847033,0.71340300
2025-12-18 03:00:00,ETHUSDT,1987799.5300000000000000,5636929807.0611515000000000,3.33165226,2.63144800,2.99117702,0.78354100
2025-12-18 03:05:00,ETHUSDT,1986614.3320000000000000,5631970611.2270290000000000,3.33880439,2.63112000,2.99337766,0.80445100
2025-12-18 03:10:00,ETHUSDT,1986843.6980000000000000,5632980041.9477200000000000,3.33660366,2.63156000,2.99107309,1.34240800
2025-12-18 03:15:00,ETHUSDT,1986361.4640000000000000,5630242251.6348000000000000,3.33580081,2.63246400,2.99131820,0.74270500
2025-12-18 03:20:00,ETHUSDT,1984873.1490000000000000,5622300521.3748590000000000,3.34372140,2.62493200,2.99656951,1.54710500
2025-12-18 03:25:00,ETHUSDT,1984688.4850000000000000,5616132546.6590500000000000,3.34545542,2.62545200,2.99797948,0.72773100
2025-12-18 03:30:00,ETHUSDT,1982888.4620000000000000,5602433231.6501800000000000,3.35811235,2.62701000,3.00820917,0.33718100
2025-12-18 03:35:00,ETHUSDT,1978120.4310000000000000,5588427592.0267200000000000,3.32745520,2.62628900,2.98292921,0.58866500
2025-12-18 03:40:00,ETHUSDT,1976326.6930000000000000,5589780600.8202270000000000,3.33636494,2.62499100,2.98964880,0.80309700
2025-12-18 03:45:00,ETHUSDT,1974736.5730000000000000,5584416796.8838900000000000,3.33852121,2.63144400,2.99004620,4.19731500
2025-12-18 03:50:00,ETHUSDT,1974251.1810000000000000,5582561796.4745600000000000,3.33906340,2.63251800,2.99178900,2.80465100
2025-12-18 03:55:00,ETHUSDT,1973546.6220000000000000,5582295033.1243200000000000,3.33906257,2.63289200,2.99337311,1.01348100
2025-12-18 04:00:00,ETHUSDT,1974253.5900000000000000,5589015450.3316940000000000,3.33781714,2.62892800,2.99129379,2.10241900
2025-12-18 04:05:00,ETHUSDT,1972200.1280000000000000,5599966451.2127020000000000,3.33373234,2.63666800,2.99337154,1.19944800
2025-12-18 04:10:00,ETHUSDT,1971038.7370000000000000,5582789829.0661700000000000,3.33854192,2.63592900,2.99345353,0.31712800
2025-12-18 04:15:00,ETHUSDT,1970739.0430000000000000,5581833636.2451640000000000,3.33742214,2.63715800,2.99111193,0.55196800
2025-12-18 04:20:00,ETHUSDT,1971017.0800000000000000,5585881045.3380920000000000,3.33553608,2.63568700,2.98943263,1.80682100
2025-12-18 04:25:00,ETHUSDT,1971670.2050000000000000,5596408426.5740500000000000,3.32845458,2.63163600,2.98278811,1.56827500
2025-12-18 04:30:00,ETHUSDT,1971029.2140000000000000,5589573587.0329390000000000,3.32592380,2.63060400,2.97915681,0.34337600
2025-12-18 04:35:00,ETHUSDT,1972082.9100000000000000,5598398373.9859690000000000,3.31987400,2.62534500,2.97316510,0.79793000
2025-12-18 04:40:00,ETHUSDT,1971668.0290000000000000,5594864349.1312700000000000,3.31119897,2.62388000,2.96464554,0.88421200
2025-12-18 04:45:00,ETHUSDT,1971775.8930000000000000,5596831044.6856640000000000,3.30828177,2.62218000,2.96383463,0.46899800
2025-12-18 04:50:00,ETHUSDT,1972512.7970000000000000,5593513713.8368100000000000,3.30552252,2.61520700,2.95933664,0.47065500
2025-12-18 04:55:00,ETHUSDT,1972607.5650000000000000,5597530404.6709500000000000,3.29457254,2.61536200,2.95003777,1.04204800
2025-12-18 05:00:00,ETHUSDT,1972895.2460000000000000,5596610589.0905000000000000,3.28927539,2.61357800,2.94526962,0.59181200
2025-12-18 05:05:00,ETHUSDT,1972347.8980000000000000,5592546871.4327330000000000,3.28769785,2.61530600,2.94113366,0.43065100
2025-12-18 05:10:00,ETHUSDT,1972899.1670000000000000,5586949505.0063095000000000,3.28523379,2.61095800,2.93804390,0.48461700
2025-12-18 05:15:00,ETHUSDT,1971809.6510000000000000,5575587559.6501500000000000,3.28907659,2.61043600,2.93583013,0.49100000
2025-12-18 05:20:00,ETHUSDT,1968460.9430000000000000,5562149481.5349460000000000,3.31103902,2.60938000,2.95789336,1.07704600
2025-12-18 05:25:00,ETHUSDT,1967696.5280000000000000,5562284545.3504000000000000,3.32149515,2.60976300,2.97142857,0.62351900
2025-12-18 05:30:00,ETHUSDT,1967562.8960000000000000,5559506367.6796800000000000,3.33039648,2.60867800,2.97696505,0.85832500
2025-12-18 05:35:00,ETHUSDT,1967160.0260000000000000,5557227073.4500000000000000,3.33173653,2.60791200,2.97676492,0.60049600
2025-12-18 05:40:00,ETHUSDT,1966957.1900000000000000,5561197732.8589000000000000,3.33571463,2.60714200,2.98139059,1.05906200
2025-12-18 05:45:00,ETHUSDT,1964752.6850000000000000,5560132213.3889000000000000,3.33261432,2.61246200,2.98572780,2.94568000
2025-12-18 05:50:00,ETHUSDT,1962368.0640000000000000,5546515590.8121600000000000,3.34952624,2.61306100,2.99710259,0.34669100
2025-12-18 05:55:00,ETHUSDT,1961248.1360000000000000,5539475196.1072980000000000,3.34368848,2.61328700,2.98862711,1.02401500
2025-12-18 06:00:00,ETHUSDT,1960504.4650000000000000,5536583911.1696620000000000,3.34144235,2.61409500,2.98685488,1.41763200
2025-12-18 06:05:00,ETHUSDT,1960295.1380000000000000,5541572837.8731365000000000,3.34241973,2.61520700,2.98359496,1.00988200
2025-12-18 06:10:00,ETHUSDT,1962210.2150000000000000,5550383823.1676390000000000,3.32941008,2.61473000,2.97344693,3.27145200
2025-12-18 06:15:00,ETHUSDT,1962785.7430000000000000,5553575028.6902750000000000,3.32690652,2.61683200,2.97138901,1.42727100
2025-12-18 06:20:00,ETHUSDT,1961819.0340000000000000,5543904408.1806000000000000,3.32574489,2.61652100,2.97134423,0.46774800
2025-12-18 06:25:00,ETHUSDT,1961668.7170000000000000,5543813111.0521900000000000,3.32477406,2.61706500,2.96808538,0.95423500
2025-12-18 06:30:00,ETHUSDT,1964734.1880000000000000,5551786313.7623060000000000,3.32340853,2.61530300,2.96442904,0.25720100
2025-12-18 06:35:00,ETHUSDT,1965521.4940000000000000,5553898451.1100870000000000,3.32469643,2.61478400,2.96647637,0.78239600
2025-12-18 06:40:00,ETHUSDT,1965602.8470000000000000,5557824354.5780550000000000,3.32132792,2.61580100,2.96416200,1.59226300
2025-12-18 06:45:00,ETHUSDT,1965292.8730000000000000,5558226297.1104210000000000,3.31931048,2.61473100,2.96327934,0.88334600
2025-12-18 06:50:00,ETHUSDT,1965383.6370000000000000,5556748810.7264700000000000,3.31441111,2.61189400,2.95938809,1.51901900
2025-12-18 06:55:00,ETHUSDT,1965526.2810000000000000,5555579688.5093100000000000,3.31377600,2.61299200,2.96045271,0.65673900
2025-12-18 07:00:00,ETHUSDT,1966016.3300000000000000,5564258737.4926000000000000,3.30897912,2.61330700,2.95715697,1.77038800
2025-12-18 07:05:00,ETHUSDT,1964671.2530000000000000,5559503790.3338990000000000,3.31380134,2.61683700,2.96199432,1.60276800
2025-12-18 07:10:00,ETHUSDT,1965092.1880000000000000,5560994731.8993200000000000,3.30766296,2.61560500,2.95896328,0.61494300
2025-12-18 07:15:00,ETHUSDT,1965118.0100000000000000,5569753626.9231000000000000,3.29658880,2.61661700,2.94772633,3.31071500
2025-12-18 07:20:00,ETHUSDT,1965253.7270000000000000,5570868877.8589740000000000,3.30116473,2.62183900,2.95391837,1.40644900
2025-12-18 07:25:00,ETHUSDT,1966605.6790000000000000,5579337542.5239330000000000,3.29572114,2.61567000,2.94884480,1.34584700
2025-12-18 07:30:00,ETHUSDT,1966407.8080000000000000,5579072568.7795200000000000,3.28520676,2.61617700,2.94049403,1.62760800
2025-12-18 07:35:00,ETHUSDT,1965957.4120000000000000,5575238965.1166800000000000,3.27270580,2.61526000,2.92803791,0.75503100
2025-12-18 07:40:00,ETHUSDT,1967012.2720000000000000,5572860488.5395200000000000,3.25760573,2.61783100,2.90903730,0.38317600
2025-12-18 07:45:00,ETHUSDT,1967599.4920000000000000,5577318168.0333600000000000,3.25058779,2.61587600,2.90400963,0.66381900
2025-12-18 07:50:00,ETHUSDT,1967162.0540000000000000,5575999528.5451600000000000,3.24320646,2.61654500,2.89762130,1.38517500
2025-12-18 07:55:00,ETHUSDT,1967295.9030000000000000,5573054198.8135500000000000,3.24183405,2.61432000,2.89444657,0.54732700
2025-12-18 08:00:00,ETHUSDT,1966957.4450000000000000,5576304687.0005500000000000,3.23688528,2.61340200,2.88942443,1.67266300
2025-12-18 08:05:00,ETHUSDT,1967192.2800000000000000,5577284575.0419840000000000,3.23950664,2.61366300,2.88742093,0.87229600
2025-12-18 08:10:00,ETHUSDT,1967795.7220000000000000,5583902062.0932260000000000,3.23051371,2.61387700,2.87841103,2.03939800
2025-12-18 08:15:00,ETHUSDT,1967283.9720000000000000,5581578085.3584000000000000,3.22216514,2.61162900,2.86990055,1.18373000
2025-12-18 08:20:00,ETHUSDT,1965887.8430000000000000,5585067703.0845700000000000,3.18714451,2.61396000,2.83757722,2.05731500
2025-12-18 08:25:00,ETHUSDT,1961569.5820000000000000,5585821530.0776140000000000,3.13633875,2.61809200,2.82501064,1.89676000
2025-12-18 08:30:00,ETHUSDT,1963831.0570000000000000,5582484354.1810500000000000,3.11579138,2.60780500,2.80302691,0.75587300
2025-12-18 08:35:00,ETHUSDT,1965199.8800000000000000,5595415647.7842900000000000,3.09942207,2.60280400,2.79675159,1.01749300
2025-12-18 08:40:00,ETHUSDT,1965708.8250000000000000,5596380613.3349480000000000,3.09434982,2.60170600,2.78390363,1.24318800
2025-12-18 08:45:00,ETHUSDT,1965286.3130000000000000,5588669651.5580730000000000,3.09353328,2.60237300,2.78311592,0.46353100
