create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-22 04:45:00,ETHUSDT,2163960.6310000000000000,9269916494.3295080000000000,1.98056055,3.75283900,1.79820140,0.84157200
2025-08-22 04:50:00,ETHUSDT,2165015.6810000000000000,9268107378.0088500000000000,1.97728029,3.75471700,1.79358563,1.10580500
2025-08-22 04:55:00,ETHUSDT,2163992.7180000000000000,9249229475.6397000000000000,1.97143996,3.77033000,1.78225199,0.99881000
2025-08-22 05:00:00,ETHUSDT,2162134.8870000000000000,9252785954.3870430000000000,1.97680146,3.78146100,1.78992496,1.38584500
2025-08-22 05:05:00,ETHUSDT,2163750.4040000000000000,9255420715.6059600000000000,1.98352674,3.78381500,1.79349161,0.82477400
2025-08-22 05:10:00,ETHUSDT,2163821.5220000000000000,9256958300.4073200000000000,1.99334426,3.78771000,1.80556784,1.57333700
2025-08-22 05:15:00,ETHUSDT,2164871.9270000000000000,9266084821.9454000000000000,1.99946420,3.77349700,1.80989789,1.00990400
2025-08-22 05:20:00,ETHUSDT,2164878.1060000000000000,9257774504.1142860000000000,2.00170820,3.77367500,1.81407035,1.00328700
2025-08-22 05:25:00,ETHUSDT,2164650.0910000000000000,9261368828.3398600000000000,1.99792698,3.77512500,1.81131689,1.29288200
2025-08-22 05:30:00,ETHUSDT,2165750.6470000000000000,9267929288.7236200000000000,1.99832877,3.77488100,1.81209799,1.54946000
2025-08-22 05:35:00,ETHUSDT,2165669.2220000000000000,9282837926.4119200000000000,2.00555946,3.77212500,1.82205827,1.14041500
2025-08-22 05:40:00,ETHUSDT,2165313.1460000000000000,9266176117.5980200000000000,2.00908786,3.77379400,1.82573888,0.94840200
2025-08-22 05:45:00,ETHUSDT,2165252.9510000000000000,9260384084.0143300000000000,2.01401445,3.77088700,1.82619093,0.70346200
2025-08-22 05:50:00,ETHUSDT,2165611.8170000000000000,9287897616.8677700000000000,2.01047437,3.76353600,1.82562300,1.11287100
2025-08-22 05:55:00,ETHUSDT,2168341.7570000000000000,9301817519.4313100000000000,2.00117092,3.74788000,1.81823345,0.70321200
2025-08-22 06:00:00,ETHUSDT,2168532.8540000000000000,9301359354.8051470000000000,1.99782928,3.74635700,1.81521893,0.54754500
2025-08-22 06:05:00,ETHUSDT,2168052.0330000000000000,9289993231.0882850000000000,1.99529812,3.74149300,1.81486200,0.88348900
2025-08-22 06:10:00,ETHUSDT,2167783.8060000000000000,9300161050.9870200000000000,1.99460054,3.74365600,1.81213596,0.85457500
2025-08-22 06:15:00,ETHUSDT,2164703.3420000000000000,9312353265.3376600000000000,1.97792582,3.71204700,1.80260419,1.36209200
2025-08-22 06:20:00,ETHUSDT,2168828.3790000000000000,9334246954.1077800000000000,1.95259060,3.70731500,1.77797447,0.88983900
2025-08-22 06:25:00,ETHUSDT,2175205.7440000000000000,9378529900.5388930000000000,1.90748927,3.66556200,1.74117359,1.24339900
2025-08-22 06:30:00,ETHUSDT,2176165.1290000000000000,9378008762.6599770000000000,1.89131903,3.66381900,1.72191161,0.68829900
2025-08-22 06:35:00,ETHUSDT,2175731.6250000000000000,9344745572.0587500000000000,1.88942493,3.66114100,1.71284333,0.55957400
2025-08-22 06:40:00,ETHUSDT,2175474.4040000000000000,9335091196.0282400000000000,1.89499661,3.67117800,1.71771712,1.04887600
2025-08-22 06:45:00,ETHUSDT,2172972.1410000000000000,9311446380.8419200000000000,1.92436290,3.67644200,1.75008079,0.98274100
2025-08-22 06:50:00,ETHUSDT,2175269.9810000000000000,9336215253.0523800000000000,1.92652236,3.67783700,1.75845366,1.75113400
2025-08-22 06:55:00,ETHUSDT,2175240.1920000000000000,9341634261.7497600000000000,1.92807538,3.67249700,1.75949484,1.02335900
2025-08-22 07:00:00,ETHUSDT,2174812.7940000000000000,9336949783.4566800000000000,1.92505374,3.67647400,1.75753982,0.91959900
2025-08-22 07:05:00,ETHUSDT,2174701.5440000000000000,9354128547.7134780000000000,1.92386282,3.68407700,1.75815937,1.53137400
2025-08-22 07:10:00,ETHUSDT,2179842.1260000000000000,9418086337.4541950000000000,1.88345138,3.66609100,1.71821164,1.44576700
2025-08-22 07:15:00,ETHUSDT,2182645.4640000000000000,9411128358.6960830000000000,1.86221088,3.65487600,1.69511256,0.77413200
2025-08-22 07:20:00,ETHUSDT,2182837.9740000000000000,9413423277.7357800000000000,1.85741130,3.65848200,1.68712773,0.91214900
2025-08-22 07:25:00,ETHUSDT,2188017.7690000000000000,9475645168.4169400000000000,1.83196500,3.64196900,1.67749812,1.55371700
2025-08-22 07:30:00,ETHUSDT,2197202.2080000000000000,9529671445.0669330000000000,1.82040727,3.60927800,1.66593472,1.33067200
2025-08-22 07:35:00,ETHUSDT,2195806.2110000000000000,9500638649.2579200000000000,1.81505733,3.60631800,1.65740190,0.48108000
2025-08-22 07:40:00,ETHUSDT,2197128.1060000000000000,9517753983.5730020000000000,1.81165625,3.59957100,1.65262909,1.52071500
2025-08-22 07:45:00,ETHUSDT,2199113.4880000000000000,9523151004.1096000000000000,1.80738293,3.57933800,1.64692953,0.80501900
2025-08-22 07:50:00,ETHUSDT,2201094.0210000000000000,9534581398.4118370000000000,1.80137965,3.57174900,1.63894354,0.78405700
2025-08-22 07:55:00,ETHUSDT,2203219.8990000000000000,9568532177.3675250000000000,1.79446064,3.55945400,1.63982764,1.39916200
2025-08-22 08:00:00,ETHUSDT,2202038.9100000000000000,9526799304.4683230000000000,1.79460935,3.56828100,1.63413883,0.71623200
2025-08-22 08:05:00,ETHUSDT,2204144.4120000000000000,9563606272.1150400000000000,1.79045675,3.57400300,1.62901247,1.81342700
2025-08-22 08:10:00,ETHUSDT,2206681.3450000000000000,9589619254.5934000000000000,1.78661359,3.56250000,1.62590368,1.05422900
2025-08-22 08:15:00,ETHUSDT,2207499.5290000000000000,9586028176.1115460000000000,1.77855979,3.55153700,1.61916922,0.78076900
2025-08-22 08:20:00,ETHUSDT,2211766.9250000000000000,9599097263.2729050000000000,1.77391518,3.52946300,1.61393130,1.08929000
2025-08-22 08:25:00,ETHUSDT,2213766.3610000000000000,9606689327.9950280000000000,1.75109872,3.52463900,1.59242153,1.10316300
2025-08-22 08:30:00,ETHUSDT,2217341.6860000000000000,9641789859.8425350000000000,1.74320935,3.51151300,1.58521125,0.94460300
2025-08-22 08:35:00,ETHUSDT,2217804.9140000000000000,9642306068.4995200000000000,1.73857332,3.50872500,1.57993325,1.04384200
2025-08-22 08:40:00,ETHUSDT,2217838.9260000000000000,9629191265.0142000000000000,1.73114626,3.50429100,1.57115771,0.52758300
2025-08-22 08:45:00,ETHUSDT,2218426.0580000000000000,9637042454.2972200000000000,1.72750473,3.50493800,1.56577128,0.53576000
2025-08-22 08:50:00,ETHUSDT,2215144.2600000000000000,9592645401.8779750000000000,1.72053529,3.53486700,1.55442100,0.83694300
2025-08-22 08:55:00,ETHUSDT,2216232.1460000000000000,9609227987.9126400000000000,1.71250674,3.54457500,1.54571497,1.32513700
2025-08-22 09:00:00,ETHUSDT,2214097.0420000000000000,9581859204.7817200000000000,1.72179164,3.55961300,1.55026648,0.46881900
2025-08-22 09:05:00,ETHUSDT,2210851.8670000000000000,9555678170.9934100000000000,1.71846441,3.58459200,1.54275443,1.13489500
2025-08-22 09:10:00,ETHUSDT,2211175.0260000000000000,9556160713.5609360000000000,1.71891387,3.59197500,1.54490427,0.89686700
2025-08-22 09:15:00,ETHUSDT,2209506.6880000000000000,9535656393.6691200000000000,1.72298951,3.59703500,1.54616396,0.59057600
2025-08-22 09:20:00,ETHUSDT,2209377.3230000000000000,9534826955.4104120000000000,1.73236401,3.60036900,1.55402817,1.27935100
2025-08-22 09:25:00,ETHUSDT,2199702.2950000000000000,9480812263.0405250000000000,1.76116010,3.63595500,1.57327012,0.69577700
2025-08-22 09:30:00,ETHUSDT,2198242.3000000000000000,9482908369.5185360000000000,1.76140275,3.63355600,1.57500072,1.55362700
2025-08-22 09:35:00,ETHUSDT,2195961.7610000000000000,9471496459.3587400000000000,1.77112296,3.62724300,1.58935465,1.68855700
2025-08-22 09:40:00,ETHUSDT,2196109.5820000000000000,9472492972.9224680000000000,1.77201801,3.62278800,1.59129357,0.80473000
2025-08-22 09:45:00,ETHUSDT,2195790.5030000000000000,9485793015.0549700000000000,1.77703308,3.61975300,1.59750570,1.36794900
2025-08-22 09:50:00,ETHUSDT,2195958.8220000000000000,9505312435.0715030000000000,1.78519643,3.60438000,1.61048265,1.04532400
2025-08-22 09:55:00,ETHUSDT,2195510.6730000000000000,9498080969.0175440000000000,1.78882546,3.61028300,1.61439492,0.70151400
2025-08-22 10:00:00,ETHUSDT,2196142.0050000000000000,9502025651.6134500000000000,1.79022801,3.60417800,1.61579955,0.47123500
2025-08-22 10:05:00,ETHUSDT,2196275.4240000000000000,9485217723.4910340000000000,1.78447582,3.59865600,1.60719499,0.45360600
2025-08-22 10:10:00,ETHUSDT,2196440.1950000000000000,9492992558.3880500000000000,1.77648475,3.59800000,1.59775740,1.09084000
2025-08-22 10:15:00,ETHUSDT,2196379.2930000000000000,9481231269.4103240000000000,1.77316599,3.60086200,1.59370104,0.71024000
2025-08-22 10:20:00,ETHUSDT,2195077.7420000000000000,9461992360.7781000000000000,1.77307134,3.60631700,1.58888010,0.75008000
2025-08-22 10:25:00,ETHUSDT,2195165.7550000000000000,9458947286.6374500000000000,1.77371676,3.60217700,1.58955127,0.74856200
2025-08-22 10:30:00,ETHUSDT,2195199.6640000000000000,9467764438.8521600000000000,1.77216559,3.60523200,1.58854069,1.35027100
2025-08-22 10:35:00,ETHUSDT,2194572.1700000000000000,9455467814.4969000000000000,1.76479664,3.61205400,1.57912646,1.12777900
2025-08-22 10:40:00,ETHUSDT,2193058.9300000000000000,9429863910.9667050000000000,1.76934515,3.61603200,1.57566855,0.43800400
2025-08-22 10:45:00,ETHUSDT,2189849.8420000000000000,9411542058.6722930000000000,1.76726065,3.63678200,1.56663353,0.95436500
2025-08-22 10:50:00,ETHUSDT,2188161.4350000000000000,9396942546.7332100000000000,1.77000062,3.66084000,1.56092986,0.60791300
2025-08-22 10:55:00,ETHUSDT,2184350.0810000000000000,9387820049.3438430000000000,1.80013930,3.68010300,1.59103301,1.51600700
2025-08-22 11:00:00,ETHUSDT,2184225.1960000000000000,9379041149.3720400000000000,1.80466694,3.68091000,1.59389255,0.60048900
2025-08-22 11:05:00,ETHUSDT,2183152.6410000000000000,9379376887.2346380000000000,1.82461312,3.69105600,1.61157453,1.12684100
2025-08-22 11:10:00,ETHUSDT,2182067.5900000000000000,9343526137.6764000000000000,1.83528350,3.71388400,1.60653181,0.55006500
2025-08-22 11:15:00,ETHUSDT,2179720.9610000000000000,9324976403.8779400000000000,1.84020835,3.73410900,1.60862698,0.90059700
2025-08-22 11:20:00,ETHUSDT,2178125.6050000000000000,9325997064.2925070000000000,1.86450898,3.75501100,1.63863298,1.76469900
2025-08-22 11:25:00,ETHUSDT,2177724.7900000000000000,9317603106.8936860000000000,1.87577660,3.75582300,1.64949355,0.80690200
2025-08-22 11:30:00,ETHUSDT,2177023.7520000000000000,9316432781.4230520000000000,1.87796178,3.75920000,1.65059678,0.86924300
2025-08-22 11:35:00,ETHUSDT,2177355.2370000000000000,9317512718.5893600000000000,1.88369885,3.75908900,1.65459472,0.99568600
2025-08-22 11:40:00,ETHUSDT,2176999.9920000000000000,9310894320.8598160000000000,1.88623186,3.76144200,1.66005397,0.94363000
2025-08-22 11:45:00,ETHUSDT,2175192.0140000000000000,9310713648.6457400000000000,1.88726486,3.77149200,1.66225555,1.19690200
2025-08-22 11:50:00,ETHUSDT,2174889.4020000000000000,9326035882.7362980000000000,1.90452493,3.75051800,1.68955588,1.36500500
2025-08-22 11:55:00,ETHUSDT,2176613.3230000000000000,9314829269.2652440000000000,1.92030065,3.72773900,1.70307292,0.66809400
2025-08-22 12:00:00,ETHUSDT,2176012.9410000000000000,9296645368.2225300000000000,1.91796383,3.72767000,1.69686927,0.54440200
2025-08-22 12:05:00,ETHUSDT,2172508.9840000000000000,9269987179.7978530000000000,1.91546446,3.75409100,1.68565181,0.73996100
2025-08-22 12:10:00,ETHUSDT,2164292.3700000000000000,9172985280.5421000000000000,1.94169145,3.79161500,1.69064310,0.49744700
2025-08-22 12:15:00,ETHUSDT,2166428.6670000000000000,9190100540.6030940000000000,1.93832998,3.77983100,1.69604113,1.27286400
2025-08-22 12:20:00,ETHUSDT,2166773.2300000000000000,9178841421.4614000000000000,1.94850493,3.76669400,1.70276623,0.70424200
2025-08-22 12:25:00,ETHUSDT,2166070.7520000000000000,9153699398.6115720000000000,1.95557726,3.77184100,1.71573057,0.98627700
2025-08-22 12:30:00,ETHUSDT,2162019.9310000000000000,9143382966.3917310000000000,1.98397020,3.81155300,1.74140501,1.64304500
2025-08-22 12:35:00,ETHUSDT,2167381.4620000000000000,9136856638.8364400000000000,2.00175632,3.77552600,1.75453789,0.71479800
2025-08-22 12:40:00,ETHUSDT,2170289.6920000000000000,9144578929.9746340000000000,2.02159939,3.75295300,1.76990753,1.12890600
2025-08-22 12:45:00,ETHUSDT,2173619.6550000000000000,9214686433.1057200000000000,2.07892977,3.73030200,1.84765593,1.62998000
2025-08-22 12:50:00,ETHUSDT,2174296.3380000000000000,9264751486.1196840000000000,2.09355671,3.72058300,1.88429669,1.31795900
2025-08-22 12:55:00,ETHUSDT,2172609.7190000000000000,9230499016.8667680000000000,2.08609131,3.72406100,1.86564030,0.95530300
2025-08-22 13:00:00,ETHUSDT,2170199.1270000000000000,9208871061.5729100000000000,2.07736692,3.74742300,1.85378337,0.69757000
2025-08-22 13:05:00,ETHUSDT,2173428.0350000000000000,9252206746.4783940000000000,2.07069431,3.73060900,1.85792017,1.68561300
2025-08-22 13:10:00,ETHUSDT,2174080.5870000000000000,9220102003.1193350000000000,2.04528929,3.71715800,1.83128238,0.48282200
2025-08-22 13:15:00,ETHUSDT,2172062.2520000000000000,9218773529.2900620000000000,2.03883764,3.71913600,1.82079582,0.75800800
2025-08-22 13:20:00,ETHUSDT,2170606.0010000000000000,9221949831.6085600000000000,2.03004928,3.71422600,1.81410256,0.73487400
2025-08-22 13:25:00,ETHUSDT,2171771.2740000000000000,9225079411.5986460000000000,2.03134041,3.70323700,1.82066663,1.15155200
2025-08-22 13:30:00,ETHUSDT,2174354.1700000000000000,9259691466.3140430000000000,2.02473717,3.67917000,1.81748713,1.28826800
2025-08-22 13:35:00,ETHUSDT,2174499.3860000000000000,9258750926.3820510000000000,2.01861930,3.67503100,1.81652967,0.97772100
2025-08-22 13:40:00,ETHUSDT,2176494.8740000000000000,9267493408.5432600000000000,2.00755925,3.66361400,1.79779990,0.56932700
2025-08-22 13:45:00,ETHUSDT,2160285.9320000000000000,9286874795.9341200000000000,1.98765729,3.80754600,1.79120879,1.01654200
2025-08-22 13:50:00,ETHUSDT,2164267.2520000000000000,9314032332.3446000000000000,1.94264651,3.80123500,1.76040250,0.69916700
2025-08-22 13:55:00,ETHUSDT,2165637.7990000000000000,9306611877.4226000000000000,1.92043891,3.77869800,1.73586101,0.86963900
2025-08-22 14:00:00,ETHUSDT,2164961.8910000000000000,9285088558.1208000000000000,1.91825695,3.77693100,1.72228802,0.62843900
2025-08-22 14:05:00,ETHUSDT,2157444.6280000000000000,9563819532.0825600000000000,1.83523654,3.72388100,1.69520542,1.30909300
2025-08-22 14:10:00,ETHUSDT,2178854.3210000000000000,9778184819.0982250000000000,1.74515572,3.52442500,1.61824460,1.18144500
2025-08-22 14:15:00,ETHUSDT,2212045.4450000000000000,10155058228.9060000000000000,1.69160055,3.45061400,1.58682967,1.10617500
2025-08-22 14:20:00,ETHUSDT,2222437.6250000000000000,10182204354.9365480000000000,1.66600416,3.56967600,1.58126546,0.98924000
2025-08-22 14:25:00,ETHUSDT,2205416.5390000000000000,10074431000.9975170000000000,1.62046567,3.55048300,1.54716511,0.85347000
2025-08-22 14:30:00,ETHUSDT,2220936.7780000000000000,10165674509.6383630000000000,1.56867239,3.54068100,1.48088417,1.00472600
2025-08-22 14:35:00,ETHUSDT,2209477.2530000000000000,10198393854.5442450000000000,1.52877906,3.45316700,1.43181920,0.94043900
2025-08-22 14:40:00,ETHUSDT,2222411.3890000000000000,10239695509.7544820000000000,1.49734847,3.40554300,1.39975983,0.80696200
2025-08-22 14:45:00,ETHUSDT,2229905.0390000000000000,10265519113.2468950000000000,1.46629594,3.37685200,1.36771326,0.84829300
2025-08-22 14:50:00,ETHUSDT,2247129.4580000000000000,10388803027.4265820000000000,1.43663972,3.32193600,1.33990453,1.02009500
2025-08-22 14:55:00,ETHUSDT,2243423.6940000000000000,10366258239.4260300000000000,1.40943961,3.28423800,1.31387699,0.85705200
2025-08-22 15:00:00,ETHUSDT,2251092.7940000000000000,10385823996.2096860000000000,1.38305362,3.30303500,1.28160693,0.75182400
2025-08-22 15:05:00,ETHUSDT,2264388.3750000000000000,10523477226.4361670000000000,1.36956277,3.25586700,1.27609017,1.18111100
2025-08-22 15:10:00,ETHUSDT,2274962.5250000000000000,10552709417.3407500000000000,1.36860087,3.22453000,1.27008754,0.91806500
2025-08-22 15:15:00,ETHUSDT,2275221.4070000000000000,10529519901.6693700000000000,1.36273250,3.21597000,1.26652186,0.92231200
2025-08-22 15:20:00,ETHUSDT,2280117.9830000000000000,10595053612.4311890000000000,1.36905625,3.19855300,1.26804151,1.36289000
2025-08-22 15:25:00,ETHUSDT,2283647.9660000000000000,10615743098.2679400000000000,1.35929071,3.17326900,1.25695895,0.96950700
2025-08-22 15:30:00,ETHUSDT,2284183.2150000000000000,10584882176.4778500000000000,1.35447370,3.15265700,1.24606904,0.66471200
2025-08-22 15:35:00,ETHUSDT,2287739.0630000000000000,10628332384.1041400000000000,1.34920810,3.14634300,1.24035097,1.26123800
2025-08-22 15:40:00,ETHUSDT,2293713.2590000000000000,10659236559.3822300000000000,1.34367718,3.15446000,1.23218668,1.00594800
2025-08-22 15:45:00,ETHUSDT,2296079.1730000000000000,10668869642.0948800000000000,1.33610944,3.13732400,1.22242585,1.10485000
2025-08-22 15:50:00,ETHUSDT,2300408.5860000000000000,10705176857.4025140000000000,1.33249816,3.11214200,1.21676884,1.08841500
2025-08-22 15:55:00,ETHUSDT,2303355.2850000000000000,10681262301.6558590000000000,1.32083706,3.11797000,1.20144582,0.68013700
2025-08-22 16:00:00,ETHUSDT,2297918.9680000000000000,10603976869.7328000000000000,1.30944246,3.14400600,1.17188055,0.60732400
2025-08-22 16:05:00,ETHUSDT,2306467.3930000000000000,10726780163.3208200000000000,1.31196604,3.14407300,1.17677867,1.18373300
2025-08-22 16:10:00,ETHUSDT,2279495.1180000000000000,10786000591.6747880000000000,1.34769143,3.36821800,1.26840547,1.25183400
2025-08-22 16:15:00,ETHUSDT,2268428.2130000000000000,10805196039.9984900000000000,1.33522371,3.40480200,1.27675886,1.29683300
2025-08-22 16:20:00,ETHUSDT,2280682.7980000000000000,10815225896.3958000000000000,1.32418568,3.39617400,1.24521569,0.67913200
2025-08-22 16:25:00,ETHUSDT,2279578.4180000000000000,10812392503.3272740000000000,1.32002228,3.38047900,1.23565919,0.98978500
2025-08-22 16:30:00,ETHUSDT,2282542.0960000000000000,10826074335.9070400000000000,1.31469830,3.36272700,1.22866981,0.76277300
2025-08-22 16:35:00,ETHUSDT,2287590.4260000000000000,10867952004.3822630000000000,1.32206267,3.31794900,1.24213202,1.09650900
2025-08-22 16:40:00,ETHUSDT,2295778.8340000000000000,10905292266.6674630000000000,1.31149899,3.28597100,1.23007907,1.08461300
2025-08-22 16:45:00,ETHUSDT,2292069.2300000000000000,10891913949.3134080000000000,1.30929284,3.29182400,1.22299458,0.69945300
2025-08-22 16:50:00,ETHUSDT,2294191.4980000000000000,10883713292.2569400000000000,1.30721219,3.27567300,1.21585220,0.72390300
2025-08-22 16:55:00,ETHUSDT,2297019.4570000000000000,10898434375.6951220000000000,1.29933426,3.27772000,1.20522461,0.81002300
