create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-07 00:05:00,ETHUSDT,1100643.7560000000000000,4196184574.8724100000000000,3.11422458,2.74370300,2.67518007,0.65412100
2024-06-07 00:10:00,ETHUSDT,1100418.9320000000000000,4195125919.0181050000000000,3.09068442,2.74445300,2.66016255,1.58786800
2024-06-07 00:15:00,ETHUSDT,1099815.9240000000000000,4190947561.8351600000000000,3.05787164,2.74422400,2.64467756,0.70508000
2024-06-07 00:20:00,ETHUSDT,1099756.2640000000000000,4191437746.3417930000000000,3.08003033,2.74173100,2.65543170,0.70199400
2024-06-07 00:25:00,ETHUSDT,1099592.0290000000000000,4194728387.1478690000000000,3.13602192,2.74351600,2.69804618,1.14682300
2024-06-07 00:30:00,ETHUSDT,1099816.2990000000000000,4192532726.2769700000000000,3.13958392,2.73975100,2.70232589,0.51960600
2024-06-07 00:35:00,ETHUSDT,1099895.3910000000000000,4195403166.3577310000000000,3.12633938,2.73892600,2.69414164,1.10279800
2024-06-07 00:40:00,ETHUSDT,1099837.2830000000000000,4194334563.1686310000000000,3.12277879,2.74000000,2.69104089,0.59417900
2024-06-07 00:45:00,ETHUSDT,1100004.5570000000000000,4189576356.2003300000000000,3.11210076,2.74071300,2.67051011,0.41994100
2024-06-07 00:50:00,ETHUSDT,1099646.1560000000000000,4190091712.8224000000000000,3.09784342,2.74124500,2.66352336,0.91049700
2024-06-07 00:55:00,ETHUSDT,1099436.6890000000000000,4190665989.9157720000000000,3.12417981,2.74318100,2.67111610,0.92857100
2024-06-07 01:00:00,ETHUSDT,1099369.8980000000000000,4189680574.9855910000000000,3.12533166,2.74204700,2.67110348,0.75913500
2024-06-07 01:05:00,ETHUSDT,1099275.5180000000000000,4187701078.5761800000000000,3.11163697,2.74122000,2.66520492,0.60405000
2024-06-07 01:10:00,ETHUSDT,1099319.7190000000000000,4188408129.3900000000000000,3.09722607,2.74007300,2.65845070,0.98136200
2024-06-07 01:15:00,ETHUSDT,1099250.8700000000000000,4188145814.7000000000000000,3.09510606,2.74024600,2.65714944,1.39549300
2024-06-07 01:20:00,ETHUSDT,1099384.1790000000000000,4186211994.8955464000000000,3.11059298,2.74068900,2.66034568,0.93538400
2024-06-07 01:25:00,ETHUSDT,1098748.4670000000000000,4183080860.2688074000000000,3.11733519,2.74229000,2.66418353,0.47312700
2024-06-07 01:30:00,ETHUSDT,1098506.7000000000000000,4180857056.0038986000000000,3.08950361,2.74455500,2.64798818,0.62618900
2024-06-07 01:35:00,ETHUSDT,1098703.5250000000000000,4178203268.4025960000000000,3.09165337,2.74397500,2.64782394,0.58872600
2024-06-07 01:40:00,ETHUSDT,1098926.6630000000000000,4179600817.2481290000000000,3.08159170,2.74724000,2.62650838,0.71189100
2024-06-07 01:45:00,ETHUSDT,1099240.1960000000000000,4186434301.6620800000000000,3.10051439,2.74743000,2.63815101,2.24748800
2024-06-07 01:50:00,ETHUSDT,1099296.0250000000000000,4189852447.5139010000000000,3.10977988,2.74821000,2.62303733,1.46106400
2024-06-07 01:55:00,ETHUSDT,1099420.3450000000000000,4190220760.8985000000000000,3.09024120,2.75027300,2.61542959,1.55638300
2024-06-07 02:00:00,ETHUSDT,1099296.7970000000000000,4186133195.9439700000000000,3.11451871,2.74623500,2.62691819,0.80578700
2024-06-07 02:05:01,ETHUSDT,1099384.4790000000000000,4187170695.9433500000000000,3.08693846,2.74472500,2.61548953,1.33208600
2024-06-07 02:10:01,ETHUSDT,1098563.8280000000000000,4182474177.2381600000000000,3.09654598,2.74213600,2.61964645,0.35488600
2024-06-07 02:15:01,ETHUSDT,1098247.6860000000000000,4177789109.9283000000000000,2.98082557,2.68556400,2.63977756,0.66806300
2024-06-07 02:20:00,ETHUSDT,1097607.1490000000000000,4175550044.4402700000000000,2.97526267,2.69129500,2.63147241,1.31247400
2024-06-07 02:25:00,ETHUSDT,1097469.8080000000000000,4174819048.4243200000000000,2.97804391,2.68985100,2.63295685,0.84572300
2024-06-07 02:30:00,ETHUSDT,1096201.7480000000000000,4169567778.7802000000000000,2.98056314,2.68831800,2.63766505,0.34850800
2024-06-07 02:35:00,ETHUSDT,1096419.0040000000000000,4169429295.8410800000000000,2.97897119,2.68916600,2.63656553,0.82253600
2024-06-07 02:40:00,ETHUSDT,1094492.2280000000000000,4156804867.4880400000000000,3.00496078,2.69889700,2.64676552,0.51614800
2024-06-07 02:45:00,ETHUSDT,1094453.4580000000000000,4158594804.3626000000000000,3.00570470,2.70383300,2.65442963,0.86241900
2024-06-07 02:50:00,ETHUSDT,1094825.8600000000000000,4161892920.7212000000000000,2.98040000,2.70068700,2.64385804,1.46969400
2024-06-07 02:55:00,ETHUSDT,1094829.1020000000000000,4163635074.9060000000000000,2.98358796,2.70086800,2.64455721,1.56866600
2024-06-07 03:00:00,ETHUSDT,1095102.8550000000000000,4164635754.9059740000000000,2.98179879,2.70120300,2.64529956,2.15275600
2024-06-07 03:05:00,ETHUSDT,1095121.1440000000000000,4162894955.8986400000000000,2.98419368,2.70330400,2.64432231,1.66194300
2024-06-07 03:10:00,ETHUSDT,1094354.9650000000000000,4157525694.8461580000000000,2.99465276,2.70061800,2.65398355,0.65899800
2024-06-07 03:15:00,ETHUSDT,1093379.0610000000000000,4155649532.3051400000000000,2.99271439,2.70410500,2.65344392,0.62152500
2024-06-07 03:20:00,ETHUSDT,1092946.9800000000000000,4154786269.6089015000000000,2.99612092,2.70628900,2.65435296,0.85301700
2024-06-07 03:25:00,ETHUSDT,1091768.8510000000000000,4154606267.9068900000000000,3.02873175,2.71424700,2.69926015,1.26017800
2024-06-07 03:30:00,ETHUSDT,1091607.8620000000000000,4155023003.3777995000000000,3.04173453,2.71749600,2.71570663,1.66515900
2024-06-07 03:35:00,ETHUSDT,1091677.8610000000000000,4156563455.7575000000000000,3.06456897,2.71802500,2.72428965,1.43458600
2024-06-07 03:40:00,ETHUSDT,1091810.9820000000000000,4158037774.2925250000000000,3.04441728,2.71648500,2.71748022,1.15767200
2024-06-07 03:45:00,ETHUSDT,1091475.5110000000000000,4154049533.1106625000000000,3.05238095,2.71526000,2.72173767,0.78152800
2024-06-07 03:50:00,ETHUSDT,1091475.3070000000000000,4157112916.5239700000000000,3.05964960,2.71449700,2.72323856,1.84498800
2024-06-07 03:55:00,ETHUSDT,1091347.9110000000000000,4157173723.3053885000000000,3.05165374,2.71387100,2.71893561,1.02025200
2024-06-07 04:00:00,ETHUSDT,1091663.5980000000000000,4157775479.1586800000000000,3.03926222,2.71287700,2.71844953,1.10894700
2024-06-07 04:05:00,ETHUSDT,1092113.8190000000000000,4164611669.0812163000000000,3.02761048,2.71185000,2.70539030,3.84377800
2024-06-07 04:10:00,ETHUSDT,1092836.8240000000000000,4170438932.4197865000000000,3.01004856,2.71664700,2.69296987,1.82171200
2024-06-07 04:15:00,ETHUSDT,1093154.6940000000000000,4172811961.0306800000000000,3.00923803,2.71460100,2.69295173,1.39479800
2024-06-07 04:20:00,ETHUSDT,1093025.8270000000000000,4171598650.2951200000000000,3.00350216,2.71392400,2.68872451,1.08143300
2024-06-07 04:25:00,ETHUSDT,1092770.3270000000000000,4169159347.7148304000000000,3.00525500,2.71379800,2.68783932,0.75828000
2024-06-07 04:30:00,ETHUSDT,1092595.5550000000000000,4173210613.4303410000000000,2.98584273,2.71237300,2.66467404,1.51433200
2024-06-07 04:35:00,ETHUSDT,1093249.5090000000000000,4171751324.6709550000000000,3.01499088,2.70922800,2.68205162,0.71194300
2024-06-07 04:40:00,ETHUSDT,1093378.4620000000000000,4170845216.2836800000000000,3.00013454,2.70615600,2.67470802,0.63347400
2024-06-07 04:45:00,ETHUSDT,1093207.9130000000000000,4170271157.8002300000000000,2.98879646,2.70478500,2.66744132,0.74292400
2024-06-07 04:50:00,ETHUSDT,1093235.0020000000000000,4171568257.4140730000000000,2.98645295,2.70378500,2.66145074,1.68246100
2024-06-07 04:55:00,ETHUSDT,1093174.3000000000000000,4175914894.2570000000000000,2.99899024,2.70504400,2.67998932,1.54792600
2024-06-07 05:00:00,ETHUSDT,1092948.8990000000000000,4172908993.8776270000000000,3.01771707,2.70805100,2.69049371,0.90268800
2024-06-07 05:05:00,ETHUSDT,1093227.1320000000000000,4172421604.2625200000000000,2.99697337,2.70518700,2.68497312,0.47962100
2024-06-07 05:10:00,ETHUSDT,1093183.1430000000000000,4173401557.7053800000000000,2.99381887,2.70369100,2.67829909,0.70209600
2024-06-07 05:15:00,ETHUSDT,1093105.9060000000000000,4173367299.0470410000000000,2.98237856,2.70136900,2.67082087,0.96367600
2024-06-07 05:20:00,ETHUSDT,1093258.7380000000000000,4174336012.8754234000000000,2.97771681,2.70053800,2.66515207,1.36945000
2024-06-07 05:25:00,ETHUSDT,1093842.9830000000000000,4178589579.3583000000000000,2.99040590,2.69355600,2.67770353,1.16730600
2024-06-07 05:30:00,ETHUSDT,1093659.9330000000000000,4178994906.5856300000000000,2.99690881,2.69465100,2.68377776,0.86475600
2024-06-07 05:35:00,ETHUSDT,1093441.5490000000000000,4176235648.8275576000000000,2.99684076,2.69822400,2.68649802,1.03391400
2024-06-07 05:40:00,ETHUSDT,1093615.9560000000000000,4180236039.4953113000000000,3.01092528,2.69994900,2.69262336,1.55949100
2024-06-07 05:45:00,ETHUSDT,1094330.4770000000000000,4185367993.9168005000000000,2.98585791,2.69539300,2.68433318,2.04853500
2024-06-07 05:50:00,ETHUSDT,1093805.8370000000000000,4186432460.5338000000000000,2.99939427,2.69568400,2.67884596,1.14456100
2024-06-07 05:55:00,ETHUSDT,1093932.9030000000000000,4182848194.0257916000000000,2.99690548,2.69832400,2.67860826,0.56999600
2024-06-07 06:00:00,ETHUSDT,1093344.3260000000000000,4177046581.5762224000000000,3.00694913,2.69987300,2.68270992,0.41849800
