create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-15 00:05:00,ETHUSDT,686370.4070000000000000,2155847158.6078362000000000,2.94029183,1.78429900,3.06357379,0.65902500
2024-04-15 00:10:00,ETHUSDT,687031.1670000000000000,2157868711.1836200000000000,2.92538379,1.77931200,3.05981886,0.65301600
2024-04-15 00:15:00,ETHUSDT,685914.9350000000000000,2153969706.7206645000000000,2.93386362,1.77386000,3.09648499,0.92597800
2024-04-15 00:20:00,ETHUSDT,685215.8530000000000000,2147993377.9559603000000000,2.96324324,1.77627900,3.11059883,0.93476700
2024-04-15 00:25:00,ETHUSDT,684391.0120000000000000,2141247315.3342800000000000,3.08766052,1.77715200,3.17995074,0.86652300
2024-04-15 00:30:00,ETHUSDT,683803.3080000000000000,2136401841.9395344000000000,3.07953281,1.77295900,3.18617110,0.80380700
2024-04-15 00:35:00,ETHUSDT,682058.1300000000000000,2134725997.0179000000000000,3.08493456,1.76942500,3.22389994,1.22978200
2024-04-15 00:40:00,ETHUSDT,678052.2990000000000000,2116842832.1669288000000000,3.10416861,1.75511300,3.24778861,0.74649200
2024-04-15 00:45:00,ETHUSDT,678153.9750000000000000,2115372475.7572500000000000,3.14436288,1.75390000,3.27745500,0.85438600
2024-04-15 00:50:00,ETHUSDT,678009.1200000000000000,2113374222.8519363000000000,3.13229098,1.75135200,3.28904827,1.42867900
2024-04-15 00:55:00,ETHUSDT,676041.0450000000000000,2104184512.9729500000000000,3.13677214,1.74437000,3.30195989,0.49775900
2024-04-15 01:00:00,ETHUSDT,670940.3070000000000000,2087538104.3082051000000000,3.16486105,1.73857700,3.33501751,0.79251100
2024-04-15 01:05:00,ETHUSDT,671134.1790000000000000,2085905162.3573700000000000,3.17243330,1.73281700,3.33820579,0.91375100
2024-04-15 01:10:00,ETHUSDT,669450.4140000000000000,2080236827.4553200000000000,3.19352089,1.72750800,3.34916169,0.84394600
2024-04-15 01:15:00,ETHUSDT,669617.3050000000000000,2082827318.6129840000000000,3.09946828,1.72574400,3.21891640,1.36729000
2024-04-15 01:20:00,ETHUSDT,669287.4480000000000000,2085768031.6691358000000000,3.12098333,1.72709500,3.25135135,1.60397500
2024-04-15 01:25:00,ETHUSDT,670382.7120000000000000,2092506376.1287405000000000,3.12260255,1.72732100,3.26244568,1.60932400
2024-04-15 01:30:00,ETHUSDT,670953.5360000000000000,2095358381.1373620000000000,3.11752351,1.72428300,3.23845234,1.32098800
2024-04-15 01:35:00,ETHUSDT,671847.2650000000000000,2097130926.8616000000000000,3.16435954,1.72329900,3.27379714,1.19602100
2024-04-15 01:40:00,ETHUSDT,672348.5740000000000000,2097893272.1566143000000000,3.15025241,1.72287900,3.24138862,0.99258600
2024-04-15 01:45:00,ETHUSDT,673076.5910000000000000,2101843193.7793400000000000,3.16251265,1.72264300,3.25633117,1.45742200
2024-04-15 01:50:00,ETHUSDT,673241.5760000000000000,2100513717.1200000000000000,3.14735008,1.71947600,3.24072276,0.74430300
2024-04-15 01:55:00,ETHUSDT,672579.9460000000000000,2102700136.7787200000000000,3.14522784,1.72390800,3.24782726,1.50693800
2024-04-15 02:00:01,ETHUSDT,673242.5240000000000000,2105576689.1831036000000000,3.14520121,1.72514600,3.24994603,1.16215500
2024-04-15 02:05:00,ETHUSDT,673587.7270000000000000,2106975674.1787300000000000,3.15620411,1.72349900,3.26234018,1.39091800
2024-04-15 02:10:00,ETHUSDT,673646.5500000000000000,2109517434.8595000000000000,3.18666297,1.72671800,3.28211096,0.88976300
2024-04-15 02:15:00,ETHUSDT,674067.7930000000000000,2108052653.1164800000000000,3.19093851,1.72502300,3.29203060,1.00355800
2024-04-15 02:20:00,ETHUSDT,674233.6340000000000000,2110668833.3509230000000000,3.18819836,1.72113900,3.28738495,0.58415500
2024-04-15 02:25:00,ETHUSDT,674714.7880000000000000,2114158063.8670800000000000,3.17717441,1.72106300,3.27777478,1.11523000
2024-04-15 02:30:02,ETHUSDT,675204.4570000000000000,2118102877.5198600000000000,3.15314244,1.71735200,3.25968305,1.64541300
2024-04-15 02:35:00,ETHUSDT,675742.1600000000000000,2115748702.9600000000000000,3.15871417,1.71495100,3.26349718,0.68333300
2024-04-15 02:40:00,ETHUSDT,675784.8760000000000000,2112672468.5950000000000000,3.16319604,1.71300800,3.25470636,0.38319500
2024-04-15 02:45:00,ETHUSDT,675764.5000000000000000,2115953802.4000000000000000,3.10054201,1.71426600,3.20405785,0.97039200
2024-04-15 02:50:00,ETHUSDT,676364.3700000000000000,2122116273.8719432000000000,3.10175470,1.71755800,3.21561951,1.35847800
2024-04-15 02:55:00,ETHUSDT,676667.3930000000000000,2122976278.7982000000000000,3.11669236,1.71664500,3.23591381,1.11890600
2024-04-15 03:00:00,ETHUSDT,676894.8170000000000000,2123248473.6900725000000000,3.13384252,1.71490100,3.23112807,1.10283500
2024-04-15 03:05:00,ETHUSDT,678592.1600000000000000,2130842234.4269557000000000,3.12027896,1.71837700,3.21375455,0.93386900
2024-04-15 03:10:00,ETHUSDT,678966.0310000000000000,2136339457.9002600000000000,3.12093487,1.71462400,3.21875660,1.26740900
2024-04-15 03:15:00,ETHUSDT,679040.6840000000000000,2131302191.2544143000000000,3.10953329,1.71279300,3.21033736,0.61386100
2024-04-15 03:20:00,ETHUSDT,678779.8810000000000000,2130412883.1482180000000000,3.13908611,1.71029400,3.23030046,0.58261100
