create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-10 00:05:00,ETHUSDT,867676.4560000000000000,3037813363.3370400000000000,4.45738717,2.50333600,3.65941250,1.20845500
2024-04-10 00:10:00,ETHUSDT,867494.4970000000000000,3048271563.1183600000000000,4.39183865,2.50027700,3.63432437,2.07709400
2024-04-10 00:15:00,ETHUSDT,865751.7660000000000000,3045221234.2813800000000000,4.44476001,2.50360900,3.66675626,0.78135900
2024-04-10 00:20:00,ETHUSDT,865122.4870000000000000,3042032947.1445030000000000,4.43276676,2.50328000,3.65762666,0.60728500
2024-04-10 00:25:00,ETHUSDT,864604.5050000000000000,3043208998.5638500000000000,4.41639221,2.50329500,3.65350466,0.75012300
2024-04-10 00:30:00,ETHUSDT,864585.0420000000000000,3043072217.2589490000000000,4.41999247,2.50125600,3.65646198,0.97906400
2024-04-10 00:35:00,ETHUSDT,864750.3730000000000000,3032828282.0741878000000000,4.46264122,2.50256000,3.67508183,0.51372500
2024-04-10 00:40:00,ETHUSDT,864622.1630000000000000,3033312242.6315866000000000,4.46978335,2.49753700,3.67075573,1.17875500
2024-04-10 00:45:00,ETHUSDT,864203.2020000000000000,3035669303.6013600000000000,4.47980952,2.49948300,3.67905996,0.68060800
2024-04-10 00:50:00,ETHUSDT,863217.8590000000000000,3029753300.4668960000000000,4.49871048,2.50338600,3.68518602,0.61186000
2024-04-10 00:55:00,ETHUSDT,862412.0290000000000000,3022719665.1638400000000000,4.50698431,2.50592700,3.68824639,0.45963600
2024-04-10 01:00:00,ETHUSDT,862287.3650000000000000,3025706003.6694500000000000,4.46562203,2.50596700,3.66809690,1.06311300
2024-04-10 01:05:00,ETHUSDT,861926.9990000000000000,3014650013.8924300000000000,4.48317285,2.50623400,3.67457399,0.42731200
2024-04-10 01:10:00,ETHUSDT,862088.9630000000000000,3013108817.4290950000000000,4.47922226,2.50715700,3.66586108,0.73037400
2024-04-10 01:15:00,ETHUSDT,862251.8300000000000000,3016044808.6021000000000000,4.42041278,2.50430600,3.64301927,1.31956200
2024-04-10 01:20:00,ETHUSDT,858566.5530000000000000,2995726488.8359020000000000,4.44640486,2.52222100,3.65174975,0.45155000
2024-04-10 01:25:00,ETHUSDT,858554.5120000000000000,2988774210.5390400000000000,4.43738743,2.51243900,3.63766820,0.71960100
2024-04-10 01:30:00,ETHUSDT,859512.1020000000000000,3003883059.9167400000000000,4.40917241,2.51433400,3.62224105,1.42536800
2024-04-10 01:35:00,ETHUSDT,859780.0770000000000000,3008781718.3218300000000000,4.34900205,2.51551700,3.59427229,1.39742500
2024-04-10 01:40:00,ETHUSDT,858750.8170000000000000,2994183469.5200644000000000,4.42815222,2.51772800,3.63049107,0.61686800
2024-04-10 01:45:00,ETHUSDT,858858.6040000000000000,2997411758.6924060000000000,4.40608802,2.50885000,3.62486072,1.11256000
2024-04-10 01:50:00,ETHUSDT,859334.7690000000000000,3002292255.8460600000000000,4.36434181,2.50725300,3.60163971,1.79168100
2024-04-10 01:55:00,ETHUSDT,859533.3240000000000000,3015272111.7030864000000000,4.32807571,2.33852900,3.58307597,1.57878500
2024-04-10 02:00:00,ETHUSDT,859605.7110000000000000,3023784315.7562430000000000,3.83054462,2.33354000,3.56924903,1.35911700
2024-04-10 02:05:00,ETHUSDT,857289.2780000000000000,3030140390.4476800000000000,3.84192298,2.35838100,3.60339931,1.90911900
2024-04-10 02:10:00,ETHUSDT,856185.2000000000000000,3022162518.9600000000000000,3.80558961,2.35644800,3.57055512,0.79442100
2024-04-10 02:15:00,ETHUSDT,856389.6200000000000000,3024489486.8216760000000000,3.83359343,2.35576400,3.58061391,0.88217500
