create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-29 04:50:00,ETHUSDT,2351446.3560000000000000,5736113209.8363780000000000,1.46389157,1.66601600,2.56558007,1.11496300
2026-08-29 05:10:00,ETHUSDT,2350690.2810000000000000,5736271958.2102500000000000,1.46533062,1.66201300,2.57012838,0.93280200
2026-08-29 06:15:00,ETHUSDT,2348681.9010000000000000,5710843529.1005100000000000,1.46896404,1.66814900,2.56699300,1.09495400
2026-08-29 06:45:00,ETHUSDT,2347499.6940000000000000,5712663980.3459400000000000,1.46876929,1.67208500,2.56584322,1.96680300
2026-08-29 09:05:00,ETHUSDT,2348048.5180000000000000,5713600380.7901200000000000,1.47314166,1.66428700,2.56402965,0.59792800
2026-08-29 09:20:00,ETHUSDT,2347862.2360000000000000,5714555810.6898400000000000,1.47263014,1.66505700,2.56437650,0.90001200
2026-08-29 09:30:00,ETHUSDT,2347334.6980000000000000,5715026119.7550570000000000,1.47259741,1.66562600,2.56454882,2.83904600
2026-08-29 09:50:00,ETHUSDT,2348115.9310000000000000,5717538715.5511140000000000,1.47751721,1.66665300,2.57698616,2.64053600
2026-08-29 11:00:00,ETHUSDT,2349514.3990000000000000,5717919212.2703400000000000,1.47602279,1.66450700,2.57550395,0.75183700
2026-08-29 13:00:00,ETHUSDT,2351099.0100000000000000,5720529534.2013000000000000,1.47813325,1.66081800,2.57903177,1.17378600
2026-08-29 13:40:00,ETHUSDT,2353340.2610000000000000,5726735858.1304500000000000,1.48121072,1.65940500,2.58150604,1.60458200
2026-08-29 13:45:00,ETHUSDT,2353215.9930000000000000,5729538827.6684710000000000,1.48151546,1.65960000,2.58275075,3.08605600
2026-08-29 16:40:00,ETHUSDT,2354307.3730000000000000,5766758194.7948500000000000,1.49473426,1.67011600,2.62576188,1.38951300
2026-08-29 17:20:00,ETHUSDT,2350615.4270000000000000,5759177641.7716760000000000,1.49782123,1.66512700,2.62606135,0.76465900
2026-08-29 19:00:00,ETHUSDT,2348695.6290000000000000,5760669256.2045900000000000,1.48977430,1.65771200,2.61367358,0.88320200
2026-08-29 01:10:00,ETHUSDT,2357134.2250000000000000,5748861804.0370000000000000,1.52696209,1.74132800,2.57423020,0.28345000
2026-08-29 02:45:00,ETHUSDT,2355769.8950000000000000,5741759880.8025300000000000,1.45722998,1.66633300,2.56125641,0.68902000
2026-08-29 03:55:00,ETHUSDT,2354279.9250000000000000,5730626642.3698620000000000,1.45788672,1.66575300,2.55714668,1.00942400
2026-08-29 05:20:00,ETHUSDT,2351739.8470000000000000,5736742209.6834410000000000,1.46468083,1.65859900,2.56668274,1.08352600
2026-08-29 07:00:00,ETHUSDT,2347468.5620000000000000,5717048410.5804200000000000,1.47083624,1.67088600,2.56912179,0.82397000
2026-08-29 07:20:00,ETHUSDT,2347153.5300000000000000,5714849414.8440000000000000,1.47054245,1.66981000,2.56647481,1.28961200
2026-08-29 08:10:00,ETHUSDT,2346611.4770000000000000,5707654509.4669010000000000,1.46843756,1.66567000,2.56138355,0.87549300
2026-08-29 09:25:00,ETHUSDT,2347689.6370000000000000,5712116701.9919600000000000,1.47241537,1.66490000,2.56396858,0.80569900
2026-08-29 13:15:00,ETHUSDT,2353103.6650000000000000,5720992679.7093560000000000,1.47923796,1.65839000,2.57882173,0.53317200
2026-08-29 13:20:00,ETHUSDT,2353293.1890000000000000,5727700158.8787400000000000,1.47915937,1.65912100,2.57761000,2.74171500
2026-08-29 16:00:00,ETHUSDT,2348818.7120000000000000,5741111662.4124430000000000,1.50286322,1.66765500,2.62674110,0.90143200
2026-08-29 17:15:00,ETHUSDT,2351377.5930000000000000,5763908379.9449700000000000,1.49983649,1.66289900,2.63101914,0.48850800
2026-08-29 18:20:00,ETHUSDT,2347160.8840000000000000,5744699735.1988400000000000,1.49295851,1.66643000,2.61732598,1.15479500
2026-08-29 18:30:00,ETHUSDT,2347273.1460000000000000,5742322078.9114800000000000,1.49253812,1.66695400,2.61527938,1.01602200
2026-08-29 18:45:00,ETHUSDT,2348012.4660000000000000,5760919025.7049800000000000,1.48991120,1.66223500,2.61409571,1.07933600
2026-08-29 19:50:00,ETHUSDT,2351456.7590000000000000,5766054147.8790800000000000,1.48726167,1.65420100,2.61326564,0.30448000
2026-08-29 20:20:00,ETHUSDT,2350287.0800000000000000,5766499859.3924000000000000,1.48750679,1.65805700,2.61022772,0.37957200
2026-08-29 21:35:00,ETHUSDT,2346316.6260000000000000,5748357260.7122660000000000,1.48143326,1.66278800,2.59654091,0.45060900
2026-08-29 22:55:00,ETHUSDT,2348935.5450000000000000,5758345020.5011500000000000,1.47810773,1.66684600,2.59126778,2.95356200
2026-08-29 00:20:00,ETHUSDT,2360698.0040000000000000,5771606262.1295640000000000,1.54228264,1.74472400,2.59878188,1.53588900
2026-08-29 01:55:00,ETHUSDT,2355979.6320000000000000,5754362452.1784000000000000,1.46198580,1.66077200,2.57494074,0.92455000
2026-08-29 02:25:00,ETHUSDT,2355982.5390000000000000,5742446174.1314230000000000,1.45666827,1.66176500,2.56390291,0.85336100
2026-08-29 04:35:00,ETHUSDT,2351587.7600000000000000,5733829403.4528000000000000,1.46149318,1.66631100,2.56172377,1.16904600
2026-08-29 05:55:00,ETHUSDT,2351514.7640000000000000,5732591643.6651710000000000,1.46367190,1.65791100,2.56286326,0.51294500
2026-08-29 08:00:00,ETHUSDT,2346843.2720000000000000,5706208605.2716800000000000,1.46873409,1.66786400,2.56131899,0.46186800
2026-08-29 08:25:00,ETHUSDT,2346723.4080000000000000,5712972396.0503860000000000,1.46888657,1.66656000,2.56129468,4.20486500
2026-08-29 11:10:00,ETHUSDT,2350418.7520000000000000,5727748468.5024810000000000,1.47338755,1.66375400,2.57275266,6.14780200
2026-08-29 14:15:00,ETHUSDT,2352743.1580000000000000,5727776745.5825800000000000,1.49169354,1.65969200,2.59720680,0.52741900
2026-08-29 14:35:00,ETHUSDT,2353491.1660000000000000,5734610714.7222400000000000,1.49614340,1.65919300,2.60354382,1.54821100
2026-08-29 15:30:00,ETHUSDT,2346778.7290000000000000,5731138737.4527700000000000,1.50103689,1.67175200,2.62440101,0.35650600
2026-08-29 16:55:00,ETHUSDT,2351948.9950000000000000,5761569453.0515000000000000,1.49867865,1.66360900,2.63170476,0.51869800
2026-08-29 19:45:00,ETHUSDT,2351249.5810000000000000,5769334787.6244310000000000,1.48741071,1.65497100,2.61321043,0.42168000
2026-08-29 20:35:00,ETHUSDT,2350075.7920000000000000,5761580403.6099080000000000,1.48534361,1.66018200,2.60607911,1.83402800
2026-08-29 20:45:00,ETHUSDT,2349461.7190000000000000,5761750419.3087050000000000,1.48439789,1.65987700,2.60568617,0.54874700
2026-08-29 21:10:00,ETHUSDT,2346713.2230000000000000,5750949292.8127200000000000,1.48342609,1.66296600,2.60210073,0.92845500
2026-08-29 22:00:00,ETHUSDT,2345946.8980000000000000,5748226365.1536560000000000,1.48079635,1.66385400,2.59615074,1.34536400
2026-08-29 22:20:00,ETHUSDT,2346539.2040000000000000,5746547124.4446100000000000,1.47932652,1.66400300,2.59370355,0.79809800
2026-08-29 08:50:00,ETHUSDT,2347682.4710000000000000,5705094564.6002140000000000,1.46995737,1.66488500,2.56009235,0.99971800
2026-08-29 08:55:00,ETHUSDT,2347748.8310000000000000,5712049428.3346900000000000,1.46964659,1.66449500,2.55916766,2.18263300
2026-08-29 12:15:00,ETHUSDT,2351778.3250000000000000,5732012829.3057500000000000,1.47336897,1.65840600,2.57459419,2.56302000
