create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-23 00:05:00,ETHUSDT,789003.8160000000000000,2626529892.7803810000000000,4.49583416,2.41855400,4.31899158,0.95301600
2024-03-23 00:10:00,ETHUSDT,788864.8130000000000000,2625698135.6650620000000000,4.48583317,2.42199100,4.29297379,0.85105400
2024-03-23 00:15:00,ETHUSDT,788768.0900000000000000,2621983446.3735000000000000,4.51389304,2.42889700,4.30643772,0.77514900
2024-03-23 00:20:00,ETHUSDT,788962.6090000000000000,2623490025.9511600000000000,4.47233748,2.42985600,4.27430221,1.15478300
2024-03-23 00:25:00,ETHUSDT,789076.9240000000000000,2620618236.2331066000000000,4.50347705,2.42838500,4.27825342,0.62899900
2024-03-23 00:30:00,ETHUSDT,789232.1340000000000000,2624977533.6463330000000000,4.50640962,2.42822500,4.27007689,1.12289800
2024-03-23 00:35:00,ETHUSDT,789434.0010000000000000,2624173351.4041200000000000,4.52683559,2.42611800,4.27556363,0.71531900
2024-03-23 00:40:00,ETHUSDT,789392.6550000000000000,2623475563.1623250000000000,4.53555023,2.42545800,4.27848710,0.71869700
2024-03-23 00:45:00,ETHUSDT,789524.5880000000000000,2628974763.6141600000000000,4.48219232,2.42681700,4.25409487,1.51854600
2024-03-23 00:50:00,ETHUSDT,789718.1860000000000000,2622988224.2701250000000000,4.49578582,2.42381800,4.25675676,0.65308300
2024-03-23 00:55:00,ETHUSDT,789594.8910000000000000,2626318942.6485600000000000,4.45438441,2.42167500,4.22840518,1.34521200
2024-03-23 01:00:00,ETHUSDT,789519.8610000000000000,2621995458.3810000000000000,4.46916626,2.42276400,4.23108666,0.58051700
2024-03-23 01:05:00,ETHUSDT,789635.2090000000000000,2631798877.1323700000000000,4.50402145,2.42298500,4.24639219,1.36978200
2024-03-23 01:10:00,ETHUSDT,789548.2190000000000000,2630945255.9778214000000000,4.47633633,2.42260900,4.23187639,0.93491000
2024-03-23 01:15:00,ETHUSDT,789616.5590000000000000,2634002917.5122000000000000,4.45135613,2.41973500,4.22752972,1.12588500
2024-03-23 01:20:00,ETHUSDT,790668.3020000000000000,2633724020.6450200000000000,4.49579083,2.42076200,4.25072917,0.66302300
2024-03-23 01:25:00,ETHUSDT,790369.9670000000000000,2639706470.2813997000000000,4.44482590,2.41792300,4.22828038,1.88679100
2024-03-23 01:30:00,ETHUSDT,790007.0770000000000000,2640329537.7609090000000000,4.46842053,2.41597800,4.26483727,1.22686400
2024-03-23 01:35:00,ETHUSDT,789213.8290000000000000,2644079414.8838300000000000,4.48413561,2.41126200,4.28792901,1.48000000
2024-03-23 01:40:00,ETHUSDT,788866.2930000000000000,2639642373.9858340000000000,4.48010636,2.42117600,4.31048452,1.07106100
2024-03-23 01:45:00,ETHUSDT,789163.3990000000000000,2640766098.9914336000000000,4.46207438,2.41885900,4.30356383,1.11904600
2024-03-23 01:50:00,ETHUSDT,789821.9890000000000000,2649018825.7892150000000000,4.45528535,2.41286100,4.31414254,1.39744200
2024-03-23 01:55:00,ETHUSDT,790279.5750000000000000,2649760034.1187067000000000,4.50173010,2.40453800,4.34438079,0.95068800
2024-03-23 02:00:00,ETHUSDT,789774.9240000000000000,2644515729.4986330000000000,4.44873176,2.40170500,4.31324532,0.64969400
2024-03-23 02:05:00,ETHUSDT,788550.0440000000000000,2647123070.2058000000000000,4.39215686,2.39324400,4.27744532,1.21619400
2024-03-23 02:10:00,ETHUSDT,788377.2490000000000000,2644576049.5898905000000000,4.43096193,2.38630400,4.30705682,0.94527500
2024-03-23 02:15:00,ETHUSDT,788515.6970000000000000,2637316911.1280200000000000,4.49050069,2.38516900,4.32899738,0.54126500
2024-03-23 02:20:00,ETHUSDT,788484.9790000000000000,2636297260.3921850000000000,4.25758427,2.28715800,4.29255715,0.83173800
2024-03-23 02:25:00,ETHUSDT,788894.4890000000000000,2638836664.3308926000000000,4.25060782,2.28556100,4.28370563,1.08445700
2024-03-23 02:30:01,ETHUSDT,788025.1390000000000000,2630678511.9494324000000000,4.22236707,2.28189600,4.24763964,0.59045900
2024-03-23 02:35:00,ETHUSDT,789008.8030000000000000,2632906595.4349400000000000,4.11261959,2.27399300,4.16549040,1.22208800
