create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-25 00:05:00,ETHUSDT,924919.8890000000000000,2450362514.3310300000000000,2.37654909,2.06776100,2.17680344,0.69568800
2024-09-25 00:10:00,ETHUSDT,923984.7310000000000000,2449566680.5067900000000000,2.34902818,2.06816400,2.16083689,1.05672300
2024-09-25 00:15:00,ETHUSDT,924260.1350000000000000,2446045337.7141540000000000,2.34924668,2.06518000,2.15824351,0.83348100
2024-09-25 00:20:00,ETHUSDT,924055.4620000000000000,2441728367.0453806000000000,2.35136095,2.06881900,2.15736564,0.52960200
2024-09-25 00:25:00,ETHUSDT,923148.5170000000000000,2439743058.1534500000000000,2.34477057,2.07117600,2.15259874,0.73681300
2024-09-25 00:30:00,ETHUSDT,921505.4800000000000000,2437564787.7812930000000000,2.34735847,2.07313300,2.15430354,0.67074500
2024-09-25 00:35:00,ETHUSDT,921913.4290000000000000,2440614658.3642130000000000,2.36084920,2.07385600,2.16120380,1.20417400
2024-09-25 00:40:00,ETHUSDT,921203.0350000000000000,2444026129.7201510000000000,2.35768456,2.07102500,2.15982556,2.03380900
2024-09-25 00:45:02,ETHUSDT,921283.5900000000000000,2443391486.0544000000000000,2.36267647,2.06794900,2.16568292,0.90208300
2024-09-25 00:50:00,ETHUSDT,921471.1030000000000000,2443056712.1264710000000000,2.36799905,2.06492700,2.16657816,0.59280700
2024-09-25 00:55:00,ETHUSDT,921495.1560000000000000,2426204596.2324000000000000,2.38491018,2.05547100,2.18225984,0.47009300
2024-09-25 01:00:00,ETHUSDT,921247.0590000000000000,2429564696.7461705000000000,2.40735161,2.05432600,2.19354935,1.08150600
2024-09-25 01:05:00,ETHUSDT,921322.9000000000000000,2431673592.2416363000000000,2.39536837,2.05362700,2.18696546,1.17253200
2024-09-25 01:10:00,ETHUSDT,921630.9560000000000000,2433772865.9552930000000000,2.39847457,2.05525100,2.18743296,1.44588600
2024-09-25 01:15:00,ETHUSDT,920907.9780000000000000,2435235550.3697863000000000,2.39143200,2.05789700,2.18405474,1.11321100
2024-09-25 01:20:00,ETHUSDT,920165.2230000000000000,2428233208.6269300000000000,2.40592272,2.06362800,2.18703108,0.46240000
2024-09-25 01:25:00,ETHUSDT,920320.0190000000000000,2431600551.1192490000000000,2.39246346,2.05864400,2.18217192,1.71233700
2024-09-25 01:30:00,ETHUSDT,918011.9780000000000000,2432162574.2736400000000000,2.39966334,2.07556500,2.17865422,1.92780300
2024-09-25 01:35:00,ETHUSDT,918832.1960000000000000,2436577593.9967200000000000,2.37683407,2.07521400,2.16838305,1.17178800
2024-09-25 01:40:00,ETHUSDT,923496.4050000000000000,2463315840.7689000000000000,2.37372228,2.07266700,2.16911874,2.04214500
2024-09-25 01:45:00,ETHUSDT,923330.2000000000000000,2456910202.0379010000000000,2.37754550,2.08189800,2.17118543,0.96487800
2024-09-25 01:50:00,ETHUSDT,925615.7260000000000000,2458222476.6390200000000000,2.38303883,2.07769100,2.17501419,0.81218700
2024-09-25 01:55:00,ETHUSDT,926198.3900000000000000,2459056725.4500000000000000,2.39049145,2.03859400,2.16811051,0.91857900
2024-09-25 02:00:00,ETHUSDT,925238.6580000000000000,2450320521.6838093000000000,2.42193208,2.03942300,2.18570830,0.44219700
2024-09-25 02:05:00,ETHUSDT,924253.8350000000000000,2443366680.7443500000000000,2.41356844,2.04005400,2.18659241,0.71417800
2024-09-25 02:10:00,ETHUSDT,924034.2430000000000000,2443222736.3146305000000000,2.43880130,2.04121500,2.19984983,1.14069200
2024-09-25 02:15:01,ETHUSDT,924384.1260000000000000,2444792648.7622800000000000,2.43737216,2.04157200,2.20267468,0.80330000
2024-09-25 02:20:00,ETHUSDT,925676.3480000000000000,2448924549.1431556000000000,2.45150582,2.04083100,2.20953327,0.81369700
2024-09-25 02:25:01,ETHUSDT,926548.9790000000000000,2452565881.9232100000000000,2.45236228,2.03867500,2.21152573,1.94177800
2024-09-25 02:30:00,ETHUSDT,927345.2350000000000000,2452141911.1011000000000000,2.45449058,2.03983400,2.21352913,1.79543200
2024-09-25 02:35:00,ETHUSDT,927713.4150000000000000,2454679796.3521595000000000,2.45805906,2.04061600,2.21497548,1.47268200
2024-09-25 02:40:00,ETHUSDT,926203.3770000000000000,2457340526.7112780000000000,2.45998188,2.04289000,2.21937116,2.84793700
2024-09-25 02:45:00,ETHUSDT,926413.3990000000000000,2459016141.5016600000000000,2.44387019,2.03865900,2.21250338,1.26481700
2024-09-25 02:50:00,ETHUSDT,926921.4790000000000000,2455665266.6703300000000000,2.46421663,2.03477500,2.22069713,0.58575200
2024-09-25 02:55:00,ETHUSDT,927433.9100000000000000,2455678055.5762000000000000,2.44669471,2.03387500,2.21287515,0.88828700
2024-09-25 03:00:00,ETHUSDT,927557.4540000000000000,2454855006.6073200000000000,2.45893632,2.03221300,2.21893598,1.01995700
2024-09-25 03:05:00,ETHUSDT,927581.2940000000000000,2453399664.5490985000000000,2.44785534,2.03266900,2.21278446,0.80417400
