create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-14 01:15:00,ETHUSDT,1564202.1400000000000000,6131203128.1580000000000000,3.69867591,3.31114400,2.98822618,1.20962500
2024-12-14 01:20:00,ETHUSDT,1564156.5710000000000000,6144296142.8526320000000000,3.70020432,3.30603000,2.99378938,0.92941200
2024-12-14 01:25:00,ETHUSDT,1568441.0540000000000000,6179049133.7170750000000000,3.66219625,3.29398800,2.96498737,2.01296900
2024-12-14 01:30:00,ETHUSDT,1567165.0060000000000000,6169979692.0765550000000000,3.63721954,3.30446600,2.95390627,1.04269800
2024-12-14 01:35:00,ETHUSDT,1567254.3280000000000000,6160845418.2814400000000000,3.63471883,3.29465400,2.95267691,0.49949800
2024-12-14 01:40:00,ETHUSDT,1568878.2590000000000000,6171719342.6442090000000000,3.60069150,3.29164700,2.93329212,1.30474000
2024-12-14 01:45:00,ETHUSDT,1571406.2490000000000000,6166743827.6140290000000000,3.61677632,3.29522000,2.94036765,0.80244900
2024-12-14 01:50:00,ETHUSDT,1572757.7830000000000000,6180325045.2680110000000000,3.62193485,3.29911600,2.94527834,1.29801600
2024-12-14 01:55:00,ETHUSDT,1574570.8170000000000000,6187241115.8281020000000000,3.62614427,3.30334300,2.94867398,1.16055400
2024-12-14 02:00:00,ETHUSDT,1573967.7220000000000000,6175855849.1975000000000000,3.65679710,3.30505400,2.96162173,0.31872800
2024-12-14 02:05:00,ETHUSDT,1572547.7500000000000000,6158191341.8650000000000000,3.65228333,3.30942800,2.96344648,0.30767800
2024-12-14 02:10:00,ETHUSDT,1571217.5580000000000000,6146957943.9932230000000000,3.69191231,3.31493200,2.98389598,0.43211400
2024-12-14 02:15:00,ETHUSDT,1568709.6120000000000000,6132195682.9808400000000000,3.72026404,3.32475300,3.00335550,0.92279100
2024-12-14 02:20:00,ETHUSDT,1568950.5160000000000000,6139007555.5377480000000000,3.72735202,3.32578800,3.01274477,2.82315300
2024-12-14 02:25:00,ETHUSDT,1569308.0050000000000000,6134212540.5261460000000000,3.70527359,3.32366200,3.00700012,1.94789000
2024-12-14 02:30:00,ETHUSDT,1570851.4730000000000000,6133813706.2262100000000000,3.68813893,3.31341000,2.97427415,0.77085100
2024-12-14 02:35:00,ETHUSDT,1571624.6460000000000000,6141189419.6335000000000000,3.69927313,3.31033700,2.98131089,2.14874900
2024-12-14 02:40:00,ETHUSDT,1572683.7650000000000000,6150341580.2984500000000000,3.69332923,3.30948200,2.98085602,1.14357900
2024-12-14 02:45:00,ETHUSDT,1572961.6800000000000000,6158526801.7247710000000000,3.69253933,3.30307500,2.98918376,2.00272400
2024-12-14 02:50:00,ETHUSDT,1572456.0110000000000000,6150046070.4981940000000000,3.69842636,3.30127100,2.99707430,0.85394400
2024-12-14 02:55:00,ETHUSDT,1572385.4280000000000000,6146002648.7063675000000000,3.70745827,3.30071900,2.99946796,0.64254800
2024-12-14 03:00:00,ETHUSDT,1572822.7870000000000000,6152103480.5378370000000000,3.67802520,3.29891000,2.98762814,1.78527400
2024-12-14 03:05:00,ETHUSDT,1573692.5780000000000000,6165900626.7875800000000000,3.66992247,3.29713300,2.98458279,3.19290600
2024-12-14 03:10:00,ETHUSDT,1573894.2480000000000000,6167021548.2998160000000000,3.70113671,3.29599600,2.99893736,1.33701100
2024-12-14 03:15:00,ETHUSDT,1573849.7860000000000000,6166107384.0801000000000000,3.67869153,3.29554300,2.99075247,1.15666500
2024-12-14 03:20:00,ETHUSDT,1573552.6580000000000000,6168217368.2111840000000000,3.68173753,3.29556800,2.98955083,0.71128900
2024-12-14 03:25:00,ETHUSDT,1573139.2400000000000000,6162993212.1936000000000000,3.69233599,3.28617000,2.99749418,1.07450200
2024-12-14 03:30:00,ETHUSDT,1573444.0230000000000000,6160468991.3955150000000000,3.72764401,3.28533600,3.00336452,2.14977000
2024-12-14 03:35:00,ETHUSDT,1573482.2210000000000000,6162350283.5326650000000000,3.70824229,3.28505100,2.99340575,0.56709900
2024-12-14 03:40:00,ETHUSDT,1573353.5210000000000000,6160503936.8073015000000000,3.73810832,3.28400000,3.01120043,0.64343800
2024-12-14 03:45:00,ETHUSDT,1573352.5750000000000000,6156276889.5630000000000000,3.71048798,3.28697800,2.99770386,1.51946100
2024-12-14 03:50:00,ETHUSDT,1573838.5560000000000000,6147520957.2951100000000000,3.73878274,3.28927000,3.01039237,0.63514600
2024-12-14 03:55:00,ETHUSDT,1574490.0250000000000000,6156807069.2587500000000000,3.73567073,3.28821900,3.00816892,1.10829700
2024-12-14 04:00:00,ETHUSDT,1575089.1890000000000000,6158497111.8747080000000000,3.74335959,3.28886000,3.01390488,0.92907900
2024-12-14 04:05:00,ETHUSDT,1575059.3320000000000000,6163752959.9756365000000000,3.71708649,3.28808700,3.00203013,2.90845600
2024-12-14 04:10:00,ETHUSDT,1575387.8340000000000000,6158985038.5743360000000000,3.71953367,3.29003200,3.00397281,1.26725700
2024-12-14 04:15:00,ETHUSDT,1575140.5370000000000000,6154578123.0308400000000000,3.74016708,3.29051200,3.00813008,0.46576400
2024-12-14 04:20:00,ETHUSDT,1575725.7290000000000000,6162674523.3205740000000000,3.71276209,3.28571100,2.99853174,1.60794400
2024-12-14 04:25:00,ETHUSDT,1576418.7630000000000000,6171166714.9930800000000000,3.70660132,3.28329400,2.99700669,2.46561500
2024-12-14 04:30:00,ETHUSDT,1576261.0460000000000000,6162518660.2206800000000000,3.73689338,3.28413000,3.00926880,0.99606000
2024-12-14 04:35:00,ETHUSDT,1576131.5740000000000000,6163273384.3381200000000000,3.72139303,3.28516500,3.00373025,0.74890500
2024-12-14 04:40:00,ETHUSDT,1576401.8800000000000000,6165875257.3568000000000000,3.73534960,3.28802600,3.00699527,1.54686700
2024-12-14 04:45:00,ETHUSDT,1576472.4880000000000000,6162422929.9124460000000000,3.73626240,3.28758900,3.00814251,0.92270100
2024-12-14 04:50:00,ETHUSDT,1575358.6720000000000000,6165588275.4548250000000000,3.70642978,3.29591100,2.99669291,1.28756400
2024-12-14 04:55:00,ETHUSDT,1575426.4770000000000000,6166248961.1818870000000000,3.73091638,3.29593200,3.01001057,0.92916200
2024-12-14 05:00:00,ETHUSDT,1576713.7620000000000000,6172156391.3123400000000000,3.72748786,3.29610100,3.00618732,3.16168800
2024-12-14 05:05:00,ETHUSDT,1576735.5590000000000000,6172919713.4850000000000000,3.70236658,3.29630500,2.99578886,0.89482300
2024-12-14 05:10:00,ETHUSDT,1576866.7970000000000000,6172882547.4613260000000000,3.70175650,3.29628000,2.99771850,0.99034000
2024-12-14 05:15:00,ETHUSDT,1576703.0130000000000000,6166761454.6443770000000000,3.70720802,3.29646000,3.00020483,0.49294400
2024-12-14 05:20:00,ETHUSDT,1576798.5200000000000000,6162482870.2327490000000000,3.71921003,3.29931100,3.00445173,0.50189900
2024-12-14 05:25:00,ETHUSDT,1577210.9100000000000000,6168140654.7189000000000000,3.71695829,3.29523500,3.00477208,1.06232700
2024-12-14 05:30:00,ETHUSDT,1577449.0650000000000000,6173551076.0238760000000000,3.71493404,3.29402700,3.00383321,2.56126600
2024-12-14 05:35:00,ETHUSDT,1577446.8770000000000000,6170814438.1363000000000000,3.71634470,3.29476100,3.00196004,0.48899600
2024-12-14 05:40:00,ETHUSDT,1577552.4930000000000000,6176275765.3443000000000000,3.71535807,3.29513900,3.00336444,1.02070700
2024-12-14 05:45:00,ETHUSDT,1577856.2700000000000000,6176368138.6949630000000000,3.71525424,3.29515400,3.00105251,0.77978900
2024-12-14 05:50:00,ETHUSDT,1578374.3680000000000000,6187697686.8069070000000000,3.70051282,3.29625700,2.99594161,3.28092300
2024-12-14 05:55:00,ETHUSDT,1578675.5550000000000000,6185407472.1555390000000000,3.70276789,3.29793500,2.99606230,2.81178400
2024-12-14 06:00:00,ETHUSDT,1579003.9270000000000000,6189663813.7614600000000000,3.69912624,3.29842300,2.99320937,1.25042800
2024-12-14 06:05:00,ETHUSDT,1578312.3390000000000000,6195185445.5478060000000000,3.71648019,3.29670100,3.00198645,2.89388900
2024-12-14 06:10:00,ETHUSDT,1578760.7010000000000000,6203308778.2179520000000000,3.68255779,3.29032800,2.99306446,0.96751800
2024-12-14 06:15:00,ETHUSDT,1577993.5840000000000000,6195462115.7789660000000000,3.70641482,3.29061500,2.99781169,0.39920600
2024-12-14 06:20:00,ETHUSDT,1581497.2800000000000000,6213702813.1200000000000000,3.66826290,3.27546000,2.97955747,3.98727000
2024-12-14 06:25:00,ETHUSDT,1582445.8640000000000000,6220388973.4216800000000000,3.67510498,3.27381800,2.97366893,1.29868200
2024-12-14 06:30:00,ETHUSDT,1582342.2280000000000000,6216266458.0168710000000000,3.67143970,3.27409700,2.97160408,0.50102300
2024-12-14 06:35:00,ETHUSDT,1582516.0290000000000000,6214144816.8757500000000000,3.66012681,3.27275700,2.96262439,0.75278800
2024-12-14 06:40:00,ETHUSDT,1583028.7410000000000000,6223062572.5236360000000000,3.61988027,3.26994700,2.94133379,1.30794400
2024-12-14 06:45:00,ETHUSDT,1582487.6310000000000000,6212735665.1718300000000000,3.64158581,3.27139000,2.94628361,0.49743700
2024-12-14 06:50:00,ETHUSDT,1583292.0930000000000000,6220558545.0778860000000000,3.63871543,3.26611000,2.94352914,1.38429900
2024-12-14 06:55:00,ETHUSDT,1583611.3960000000000000,6226237417.3113200000000000,3.60391949,3.26421300,2.92630434,1.34693400
2024-12-14 07:00:00,ETHUSDT,1583718.8130000000000000,6223590148.4462590000000000,3.59567574,3.26338200,2.92018739,0.74504200
2024-12-14 07:05:00,ETHUSDT,1583648.2390000000000000,6226398108.3115200000000000,3.58854657,3.26623300,2.91134843,1.08214400
2024-12-14 07:10:00,ETHUSDT,1583413.9240000000000000,6217290606.7252400000000000,3.61038884,3.26947200,2.91663101,0.17299500
2024-12-14 07:15:00,ETHUSDT,1583411.1020000000000000,6217027895.6944490000000000,3.58852604,3.27398800,2.90320196,0.57292500
2024-12-14 07:20:00,ETHUSDT,1582991.2120000000000000,6216453979.2603600000000000,3.58666118,3.27354200,2.90105173,0.73739600
2024-12-14 07:25:00,ETHUSDT,1582319.1140000000000000,6202326993.4837800000000000,3.60837672,3.28051400,2.90523677,0.43700700
2024-12-14 07:30:00,ETHUSDT,1581456.1060000000000000,6203119244.7354600000000000,3.61140725,3.28436000,2.90917392,0.88794000
2024-12-14 07:35:00,ETHUSDT,1581603.3460000000000000,6205656794.3189440000000000,3.60891441,3.28756600,2.90859816,2.06962100
2024-12-14 07:40:00,ETHUSDT,1581634.9380000000000000,6208899591.8070850000000000,3.60866477,3.28811600,2.90694227,1.62952100
2024-12-14 07:45:00,ETHUSDT,1581548.7000000000000000,6201995780.5890000000000000,3.61246965,3.28791400,2.91306332,0.63836100
2024-12-14 07:50:00,ETHUSDT,1581428.9600000000000000,6205890967.7008000000000000,3.58569326,3.28944700,2.89989765,1.76379700
2024-12-14 07:55:00,ETHUSDT,1581733.7050000000000000,6212012151.4024210000000000,3.58408850,3.28739400,2.90150136,2.06515100
2024-12-14 08:00:00,ETHUSDT,1582158.5080000000000000,6202551820.4974800000000000,3.61783704,3.29207500,2.91427838,0.45286800
2024-12-14 08:05:00,ETHUSDT,1582153.6350000000000000,6204417601.1781310000000000,3.61934108,3.29031800,2.91686393,1.09162800
2024-12-14 08:10:00,ETHUSDT,1582283.2850000000000000,6205715043.7700000000000000,3.59692344,3.29044700,2.90788427,0.90344200
2024-12-14 08:15:00,ETHUSDT,1581937.5660000000000000,6197398608.5616000000000000,3.61809462,3.29170100,2.91739093,0.33570000
2024-12-14 08:20:00,ETHUSDT,1581734.1430000000000000,6199954954.9999600000000000,3.59761849,3.29131100,2.90852497,0.65935100
2024-12-14 08:25:00,ETHUSDT,1581701.9940000000000000,6198990637.8648600000000000,3.60233780,3.29093600,2.90962879,1.37673700
2024-12-14 08:30:00,ETHUSDT,1581419.1830000000000000,6204872120.6106300000000000,3.60602481,3.29193600,2.91538746,0.87275700
2024-12-14 08:35:00,ETHUSDT,1581551.3710000000000000,6207322855.4293320000000000,3.62558567,3.29314500,2.91918156,1.01107600
2024-12-14 08:40:00,ETHUSDT,1582019.9540000000000000,6214334295.1570770000000000,3.60654189,3.29176200,2.91250320,1.56304900
2024-12-14 08:45:00,ETHUSDT,1582485.3070000000000000,6217837908.9075770000000000,3.59462005,3.29044700,2.90502936,0.91942700
2024-12-14 08:50:00,ETHUSDT,1581666.7520000000000000,6206586868.1881600000000000,3.61461598,3.29369400,2.91884660,0.34148500
2024-12-14 08:55:00,ETHUSDT,1581933.9040000000000000,6212620023.5286750000000000,3.61489802,3.29324400,2.91806077,1.58873000
2024-12-14 09:00:00,ETHUSDT,1582129.8350000000000000,6210113965.7077875000000000,3.61550287,3.29268100,2.91855603,0.81528100
2024-12-14 09:05:00,ETHUSDT,1582311.1770000000000000,6205003469.6572250000000000,3.63752450,3.29261900,2.92554707,0.69985400
2024-12-14 09:10:00,ETHUSDT,1579820.5150000000000000,6188938585.4298350000000000,3.64912490,3.30186200,2.93390058,0.31078100
2024-12-14 09:15:00,ETHUSDT,1579100.1110000000000000,6178560795.3108100000000000,3.65874627,3.30505800,2.93652065,0.52986500
2024-12-14 09:20:00,ETHUSDT,1578806.3790000000000000,6186458067.7287600000000000,3.63668231,3.30523600,2.92839415,1.96678400
2024-12-14 09:25:00,ETHUSDT,1578885.8210000000000000,6183216863.3419900000000000,3.63738418,3.30597100,2.92778950,1.79154100
2024-12-14 09:30:00,ETHUSDT,1579315.9750000000000000,6181942771.0849770000000000,3.66200967,3.30700900,2.93617204,1.50437600
2024-12-14 09:35:00,ETHUSDT,1579274.1250000000000000,6186176226.6901210000000000,3.64121457,3.30539300,2.92972157,1.30402100
2024-12-14 09:40:00,ETHUSDT,1579380.3420000000000000,6178886520.3399240000000000,3.67318737,3.30752200,2.94371391,0.71010200
2024-12-14 09:45:00,ETHUSDT,1579339.2920000000000000,6188190233.9848790000000000,3.65421952,3.30683100,2.93723969,0.82838000
2024-12-14 09:50:00,ETHUSDT,1579334.7680000000000000,6184062133.6997370000000000,3.65628165,3.30670800,2.93748217,0.53241400
2024-12-14 09:55:00,ETHUSDT,1579562.2860000000000000,6180416538.9236400000000000,3.65372708,3.30747200,2.93543330,1.74792100
2024-12-14 10:00:00,ETHUSDT,1580117.6590000000000000,6179776959.6426400000000000,3.67753710,3.30764000,2.94433019,0.56552500
2024-12-14 10:05:00,ETHUSDT,1578727.7730000000000000,6158159211.4188300000000000,3.72092602,3.30072100,2.96461605,0.37332200
2024-12-14 10:10:00,ETHUSDT,1579425.1320000000000000,6150904487.3939500000000000,3.71659723,3.31765800,2.95597701,1.20968500
2024-12-14 10:15:00,ETHUSDT,1580145.4140000000000000,6157700266.7248800000000000,3.73029221,3.31850200,2.96410802,0.87658300
2024-12-14 10:20:00,ETHUSDT,1580506.2330000000000000,6148328290.7998140000000000,3.73979004,3.32276500,2.95910620,0.46594800
2024-12-14 10:25:00,ETHUSDT,1578063.9570000000000000,6138747695.9278500000000000,3.72672836,3.33283200,2.95397249,0.58100600
2024-12-14 10:30:00,ETHUSDT,1578374.6710000000000000,6141771519.7952000000000000,3.75792034,3.33649200,2.97363872,1.85847600
2024-12-14 10:35:00,ETHUSDT,1578491.9410000000000000,6144542644.8242740000000000,3.76499939,3.32973800,2.99014992,1.29602100
2024-12-14 10:40:00,ETHUSDT,1578113.8020000000000000,6146492214.5273210000000000,3.78046994,3.33894500,2.99063773,2.53896500
2024-12-14 10:45:00,ETHUSDT,1578372.4860000000000000,6150175742.8735800000000000,3.75862278,3.33693100,2.98394211,1.67887800
2024-12-14 10:50:00,ETHUSDT,1579460.6880000000000000,6158096098.0156800000000000,3.76343759,3.33108200,2.99166210,1.57565800
2024-12-14 10:55:00,ETHUSDT,1579941.9710000000000000,6159321497.2646050000000000,3.79096183,3.32813400,3.00346931,1.15435300
2024-12-14 11:00:00,ETHUSDT,1579984.2820000000000000,6157198746.9540000000000000,3.80090415,3.32582600,3.01950698,0.36505100
2024-12-14 11:05:00,ETHUSDT,1579853.1420000000000000,6164365780.6441200000000000,3.77955485,3.32420300,3.01338256,1.23978400
2024-12-14 11:10:00,ETHUSDT,1579882.8920000000000000,6160241641.1228180000000000,3.80294513,3.32275000,3.02236865,0.62005000
2024-12-14 11:15:00,ETHUSDT,1579959.7220000000000000,6160945115.6640680000000000,3.79940193,3.32143600,3.01817762,1.07822000
2024-12-14 11:20:00,ETHUSDT,1579874.1580000000000000,6159212510.0533480000000000,3.77249833,3.32517100,3.00367964,0.56028700
2024-12-14 11:25:00,ETHUSDT,1580768.2030000000000000,6170923872.4612500000000000,3.78539702,3.32245900,3.01022259,1.59746400
2024-12-14 11:30:00,ETHUSDT,1580883.8220000000000000,6170521027.8799060000000000,3.78586203,3.32106100,3.01108360,1.03307500
2024-12-14 11:35:00,ETHUSDT,1580894.5170000000000000,6169995159.7241130000000000,3.78287034,3.31735700,3.00943179,0.64381800
2024-12-14 11:40:00,ETHUSDT,1581196.0110000000000000,6168134955.1902300000000000,3.78495866,3.31677600,3.00813218,0.77385600
2024-12-14 11:45:00,ETHUSDT,1581171.3660000000000000,6169967845.8369000000000000,3.78957294,3.31641700,3.00976787,0.47888600
2024-12-14 11:50:00,ETHUSDT,1581385.3610000000000000,6169743358.2342800000000000,3.78443405,3.31434200,3.00832544,0.53366700
2024-12-14 11:55:00,ETHUSDT,1581414.6990000000000000,6161255543.0948860000000000,3.78763375,3.31438800,3.00878326,0.48509300
2024-12-14 12:00:00,ETHUSDT,1580321.0620000000000000,6153117106.8820260000000000,3.77707006,3.31044000,3.00481707,0.33466400
2024-12-14 12:05:00,ETHUSDT,1580558.5360000000000000,6158614724.3532800000000000,3.80871789,3.30900800,3.03549378,1.87632800
2024-12-14 12:10:00,ETHUSDT,1582445.8700000000000000,6153356589.9537000000000000,3.76975633,3.29965900,3.01089786,0.28308400
2024-12-14 12:15:00,ETHUSDT,1585000.8980000000000000,6165427702.6303260000000000,3.74635026,3.29434900,2.98224400,0.39928400
2024-12-14 12:20:00,ETHUSDT,1586322.8960000000000000,6172626441.7023390000000000,3.74935540,3.29072500,2.98546791,1.32956400
2024-12-14 12:25:00,ETHUSDT,1586694.6680000000000000,6168839062.9115400000000000,3.78274780,3.28901800,3.00130474,0.86509100
2024-12-14 12:30:00,ETHUSDT,1582081.5260000000000000,6144108531.1125600000000000,3.78311438,3.30915900,2.99739392,0.23140500
2024-12-14 12:35:00,ETHUSDT,1577324.1810000000000000,6108714143.6207890000000000,3.78400435,3.31455700,2.99567457,0.43765100
2024-12-14 12:40:00,ETHUSDT,1577076.0890000000000000,6109561227.2642200000000000,3.79394856,3.31541600,2.99994311,1.24722700
2024-12-14 12:45:00,ETHUSDT,1577179.1730000000000000,6114707881.9292700000000000,3.79289297,3.32011200,3.00557626,2.57321500
2024-12-14 12:50:00,ETHUSDT,1579938.5580000000000000,6122955493.3010270000000000,3.83097049,3.31992300,3.02995570,0.77716500
2024-12-14 12:55:00,ETHUSDT,1579572.5580000000000000,6111887485.8461400000000000,3.85595143,3.31467000,3.04125725,0.37953700
2024-12-14 13:00:00,ETHUSDT,1576550.1500000000000000,6097812201.1730000000000000,3.82851391,3.33843800,3.02641455,0.85143600
2024-12-14 13:05:00,ETHUSDT,1576936.5060000000000000,6107382323.2495630000000000,3.84907623,3.33878600,3.04033647,1.29415300
2024-12-14 13:10:00,ETHUSDT,1576935.6460000000000000,6103609710.1548990000000000,3.89151205,3.33753600,3.06981579,1.00275500
2024-12-14 13:15:00,ETHUSDT,1579305.5630000000000000,6104312659.1891220000000000,3.86716977,3.33680200,3.05166518,0.26248100
2024-12-14 13:20:00,ETHUSDT,1579626.7680000000000000,6101339983.9353600000000000,3.85741457,3.32568000,3.04781693,0.48439200
2024-12-14 13:25:00,ETHUSDT,1580653.5710000000000000,6092075960.6696500000000000,3.85292671,3.32107400,3.04007523,1.02986300
2024-12-14 13:30:00,ETHUSDT,1581191.2680000000000000,6104004729.2413730000000000,3.88277778,3.32433500,3.06915203,1.96402400
2024-12-14 13:35:00,ETHUSDT,1587322.5540000000000000,6130261745.6804210000000000,3.88730658,3.29819000,3.07876464,1.08836100
2024-12-14 13:40:00,ETHUSDT,1587222.9230000000000000,6134628249.0556280000000000,3.85500336,3.29817000,3.05431999,1.12523600
2024-12-14 13:45:00,ETHUSDT,1587344.0380000000000000,6144502310.8223370000000000,3.87992634,3.29499400,3.08373157,1.13136500
2024-12-14 13:50:00,ETHUSDT,1588265.0750000000000000,6139792397.3566910000000000,3.89504463,3.28722700,3.09057446,0.87115800
2024-12-14 13:55:00,ETHUSDT,1588074.5330000000000000,6129443632.7841100000000000,3.92094494,3.28777500,3.10615420,0.63693000
2024-12-14 14:00:00,ETHUSDT,1588205.4950000000000000,6134698089.9843120000000000,3.94242141,3.28699200,3.11319489,1.55588500
2024-12-14 14:05:00,ETHUSDT,1587120.0310000000000000,6146705983.4389000000000000,3.97210031,3.28821800,3.17354466,1.78571600
2024-12-14 14:10:00,ETHUSDT,1587393.5970000000000000,6148150014.4766700000000000,3.99332956,3.28681500,3.18481133,0.79287000
2024-12-14 14:15:00,ETHUSDT,1587630.9360000000000000,6154604275.9747670000000000,4.00037805,3.28397600,3.19680329,1.24469900
2024-12-14 14:20:00,ETHUSDT,1586391.1160000000000000,6154091250.6217270000000000,4.03088730,3.29383500,3.22080412,1.34105600
2024-12-14 14:25:00,ETHUSDT,1586297.1020000000000000,6149280715.9030000000000000,4.01726974,3.29177400,3.21169933,0.59282400
2024-12-14 14:30:00,ETHUSDT,1586248.5860000000000000,6147395357.6419800000000000,3.98504085,3.29088800,3.19626863,0.65235900
2024-12-14 14:35:00,ETHUSDT,1586236.7500000000000000,6151410254.1325000000000000,3.98146985,3.29010500,3.19417187,0.91834300
2024-12-14 14:40:00,ETHUSDT,1586154.2820000000000000,6165174761.0837230000000000,4.02467961,3.28975100,3.23140322,1.48518500
2024-12-14 14:45:00,ETHUSDT,1587824.4220000000000000,6171968100.9308160000000000,4.01222215,3.28790600,3.22034611,1.22280400
2024-12-14 14:50:00,ETHUSDT,1587879.3480000000000000,6176600162.0653330000000000,3.99463689,3.27908100,3.21882226,0.65336900
2024-12-14 14:55:00,ETHUSDT,1588548.3400000000000000,6172447544.4206000000000000,4.01794092,3.27291400,3.22523227,0.70405600
2024-12-14 15:00:00,ETHUSDT,1588112.3970000000000000,6167603278.8114870000000000,4.01692015,3.27238100,3.22198528,0.54870400
2024-12-14 15:05:00,ETHUSDT,1587497.6440000000000000,6160189096.4129980000000000,4.00189717,3.27743100,3.20115493,0.41128800
2024-12-14 15:10:00,ETHUSDT,1587398.6430000000000000,6165975244.5518710000000000,3.97823078,3.27865000,3.19110541,0.66734400
2024-12-14 15:15:00,ETHUSDT,1586677.5860000000000000,6169331975.9657300000000000,3.98525613,3.28114000,3.19868539,1.17600600
2024-12-14 15:20:00,ETHUSDT,1587080.6540000000000000,6169394011.2097300000000000,4.00638998,3.27966000,3.20234359,0.91897600
2024-12-14 15:25:00,ETHUSDT,1585424.6110000000000000,6158448293.3693220000000000,3.98583034,3.28713200,3.19546092,1.59515400
2024-12-14 15:30:00,ETHUSDT,1585502.8950000000000000,6153665006.6553720000000000,3.97660966,3.28569400,3.18564585,0.46940500
2024-12-14 15:35:00,ETHUSDT,1584587.8860000000000000,6160615560.7618930000000000,3.98595364,3.29277000,3.18567773,1.65989700
2024-12-14 15:40:00,ETHUSDT,1584423.3040000000000000,6153028679.9188000000000000,3.95847686,3.29200600,3.17357259,0.68951600
2024-12-14 15:45:00,ETHUSDT,1584150.4300000000000000,6154113975.0654780000000000,3.98476358,3.29522900,3.18085675,0.92802300
2024-12-14 15:50:00,ETHUSDT,1584775.3150000000000000,6156758979.9606740000000000,3.97642695,3.29157400,3.17153696,1.20373400
2024-12-14 15:55:00,ETHUSDT,1585699.6750000000000000,6168641304.6947500000000000,3.93892701,3.28557600,3.15874376,1.70078400
2024-12-14 16:00:00,ETHUSDT,1586161.0120000000000000,6166051017.9040270000000000,3.97035921,3.28783300,3.17454998,0.49723500
2024-12-14 16:05:00,ETHUSDT,1585980.2460000000000000,6168357788.7854700000000000,3.94136014,3.28794400,3.16068315,0.79109500
2024-12-14 16:10:00,ETHUSDT,1585180.8260000000000000,6147965315.5584000000000000,3.96175344,3.29203400,3.16372035,0.38194600
2024-12-14 16:15:00,ETHUSDT,1583665.3000000000000000,6127751333.3950380000000000,3.95195327,3.29828200,3.14584442,0.59390400
2024-12-14 16:20:00,ETHUSDT,1583424.0340000000000000,6143526909.5166000000000000,3.92496564,3.30312300,3.13071010,2.33166100
2024-12-14 16:25:00,ETHUSDT,1584371.4010000000000000,6154730307.3461390000000000,3.93222778,3.30412700,3.13365169,1.19270500
2024-12-14 16:30:00,ETHUSDT,1584748.5500000000000000,6138653157.6705720000000000,3.92973243,3.30400100,3.13249536,0.70455600
2024-12-14 16:35:00,ETHUSDT,1585294.7540000000000000,6154225205.6607800000000000,3.93234117,3.30091600,3.13530780,1.58718500
2024-12-14 16:40:00,ETHUSDT,1585869.3530000000000000,6152078839.7864300000000000,3.93798110,3.30083200,3.13911635,0.64458400
2024-12-14 16:45:00,ETHUSDT,1586082.8760000000000000,6157554384.5222400000000000,3.93378767,3.30334800,3.13540073,0.77906900
2024-12-14 16:50:00,ETHUSDT,1584557.8900000000000000,6172349248.2689890000000000,3.95494021,3.31462400,3.15819779,1.81544200
2024-12-14 16:55:00,ETHUSDT,1584748.6420000000000000,6170617569.9889040000000000,3.96030496,3.31406100,3.15518776,0.67749300
