create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-09 00:05:00,ETHUSDT,726030.1780000000000000,2162218562.7665086000000000,4.08866858,2.03788600,4.27650244,1.47407100
2024-05-09 00:10:00,ETHUSDT,726220.7050000000000000,2161959038.7850000000000000,4.09155778,2.03692200,4.28359261,1.15275200
2024-05-09 00:15:00,ETHUSDT,726260.0370000000000000,2161126248.0449038000000000,4.05509566,2.03318700,4.26675668,1.03154500
2024-05-09 00:20:00,ETHUSDT,726012.9580000000000000,2158589965.8691335000000000,4.09555144,2.03351800,4.28404353,0.74208100
2024-05-09 00:25:00,ETHUSDT,725899.7280000000000000,2160538914.4300800000000000,4.10550246,2.03615800,4.29466558,1.46554900
2024-05-09 00:30:00,ETHUSDT,725938.1770000000000000,2163277151.5449452000000000,4.06807296,2.03655800,4.28572974,1.34479500
2024-05-09 00:35:00,ETHUSDT,724252.4170000000000000,2162575957.4267054000000000,4.06709677,2.02796500,4.30333659,2.29936700
2024-05-09 00:40:00,ETHUSDT,724360.9250000000000000,2163499752.4523430000000000,4.10718930,2.02595900,4.33479045,1.07487200
2024-05-09 00:45:00,ETHUSDT,724425.1120000000000000,2164972337.5788120000000000,4.09454074,2.02785700,4.32685908,1.87654700
2024-05-09 00:50:00,ETHUSDT,724742.1380000000000000,2164665121.5718193000000000,4.07598560,2.02471600,4.31248300,0.49679700
2024-05-09 00:55:00,ETHUSDT,724688.4550000000000000,2165619746.9269123000000000,4.11073919,2.02482500,4.32871406,1.04442300
2024-05-09 01:00:00,ETHUSDT,725434.6350000000000000,2166506201.3088193000000000,4.11305481,2.02190000,4.33362445,0.65490500
2024-05-09 01:05:00,ETHUSDT,726151.0160000000000000,2171409014.5650673000000000,4.09343622,2.01813600,4.33570568,1.51457500
2024-05-09 01:10:00,ETHUSDT,727027.6690000000000000,2175732083.3561600000000000,4.11913661,2.00932300,4.32567781,1.12952600
2024-05-09 01:15:00,ETHUSDT,727362.8720000000000000,2177753533.2828800000000000,4.06807881,2.00588700,4.28161168,1.16450400
2024-05-09 01:20:00,ETHUSDT,727451.3420000000000000,2174516134.5782843000000000,4.07956969,2.00568500,4.28226897,0.44704500
2024-05-09 01:25:00,ETHUSDT,726991.7200000000000000,2174824810.0488000000000000,4.04551737,2.00764800,4.24439077,1.00747700
2024-05-09 01:30:00,ETHUSDT,727753.6700000000000000,2178017853.5498670000000000,4.04708809,2.00451500,4.24208776,0.96342400
2024-05-09 01:35:00,ETHUSDT,727359.4450000000000000,2177464859.3473460000000000,4.05971669,2.00446700,4.22332813,0.59122400
2024-05-09 01:40:00,ETHUSDT,727468.1620000000000000,2176474137.9868820000000000,4.05529869,2.00516500,4.21716005,1.12359500
2024-05-09 01:45:00,ETHUSDT,727476.9760000000000000,2175483522.8792000000000000,4.04645364,2.00492900,4.20267881,0.56569900
2024-05-09 01:50:00,ETHUSDT,727581.1430000000000000,2178976928.8330398000000000,4.03231747,2.00635200,4.19066959,1.95693000
2024-05-09 01:55:00,ETHUSDT,727733.4750000000000000,2179398091.2979712000000000,4.02426471,2.00629500,4.18452349,0.83618700
2024-05-09 02:00:00,ETHUSDT,727673.0360000000000000,2180370378.1489600000000000,4.06706242,2.00657100,4.22036450,1.40852800
2024-05-09 02:05:00,ETHUSDT,728128.2540000000000000,2181049934.5966800000000000,4.03620785,2.00365700,4.19601027,0.70996700
2024-05-09 02:10:00,ETHUSDT,728237.0400000000000000,2180705421.9614900000000000,4.07358946,2.00400900,4.21771812,0.46893200
2024-05-09 02:15:00,ETHUSDT,728206.8450000000000000,2179067257.1845055000000000,4.02768071,2.00167400,4.18637649,0.43329900
2024-05-09 02:20:00,ETHUSDT,729168.8410000000000000,2182438799.5550500000000000,4.03035041,1.99295500,4.18820015,0.33919900
2024-05-09 02:25:00,ETHUSDT,729066.8410000000000000,2184772730.4194700000000000,4.02767307,1.99442100,4.18482781,1.75226200
2024-05-09 02:30:00,ETHUSDT,729355.3830000000000000,2186724135.0952800000000000,4.01862214,1.99230300,4.17805086,1.22368100
2024-05-09 02:35:00,ETHUSDT,729614.2800000000000000,2187088239.2614120000000000,4.03432094,1.99260200,4.18961842,0.73753400
2024-05-09 02:40:00,ETHUSDT,729553.0410000000000000,2190390507.1190840000000000,4.02889216,1.97700300,4.17781925,1.88299400
2024-05-09 02:45:00,ETHUSDT,730044.5610000000000000,2192224502.9686160000000000,4.03100276,2.00195100,4.18052446,0.92336300
2024-05-09 02:50:00,ETHUSDT,729740.4190000000000000,2188783412.7486000000000000,3.96171393,1.97400600,4.19725310,0.38284800
2024-05-09 02:55:00,ETHUSDT,729548.0990000000000000,2188403546.1273300000000000,3.89917005,1.97231000,4.11482474,0.78619600
2024-05-09 03:00:00,ETHUSDT,729483.1410000000000000,2186596535.8218600000000000,3.89534063,1.97223200,4.10432410,0.37880500
2024-05-09 03:05:00,ETHUSDT,729655.0910000000000000,2188819341.9818000000000000,3.89576346,1.97244900,4.09619816,1.22474100
2024-05-09 03:10:00,ETHUSDT,729536.7910000000000000,2187337773.4427724000000000,3.89882581,1.97402700,4.09675563,0.74116400
