create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-01 00:05:00,ETHUSDT,2092276.9490000000000000,6221519324.6544660000000000,2.31950127,2.83993600,2.06227078,1.58145100
2026-01-01 00:10:00,ETHUSDT,2093405.7020000000000000,6232173769.7007200000000000,2.31646161,2.83605200,2.06103506,1.65100000
2026-01-01 00:15:00,ETHUSDT,2093787.8460000000000000,6229378957.1326560000000000,2.31913816,2.83380000,2.06377830,0.82927400
2026-01-01 00:20:00,ETHUSDT,2093773.7160000000000000,6232169972.3262390000000000,2.32149402,2.83275000,2.06627094,1.17787800
2026-01-01 00:25:00,ETHUSDT,2093747.3210000000000000,6233718210.0065340000000000,2.32420412,2.83229900,2.06866978,1.81556200
2026-01-01 00:30:00,ETHUSDT,2094436.0790000000000000,6238560983.5891730000000000,2.32472497,2.83200900,2.06909688,2.57038700
2026-01-01 00:35:00,ETHUSDT,2095435.9840000000000000,6242597157.3737600000000000,2.32888108,2.82456900,2.07230847,0.50849800
2026-01-01 00:40:00,ETHUSDT,2096150.3920000000000000,6243036079.0988830000000000,2.32998672,2.82236800,2.07438421,1.17845500
2026-01-01 00:45:00,ETHUSDT,2095988.7150000000000000,6242915643.3308500000000000,2.33205599,2.82175200,2.07660524,1.13450700
2026-01-01 00:50:00,ETHUSDT,2096025.8950000000000000,6247980709.6286500000000000,2.33035086,2.81979400,2.07563272,1.89303200
2026-01-01 00:55:00,ETHUSDT,2096849.9200000000000000,6246707391.4645300000000000,2.33467616,2.81720200,2.07841141,1.27816900
2026-01-01 01:00:00,ETHUSDT,2097511.6700000000000000,6247795086.0789000000000000,2.33604601,2.81411800,2.08012852,0.89467500
2026-01-01 01:05:00,ETHUSDT,2097635.7710000000000000,6251499982.8804600000000000,2.33738852,2.81411300,2.08155070,2.01161500
2026-01-01 01:10:00,ETHUSDT,2098650.2480000000000000,6261988888.9714800000000000,2.32890275,2.80195500,2.07226566,2.11462900
2026-01-01 01:15:00,ETHUSDT,2099885.5280000000000000,6268002551.4364500000000000,2.32335423,2.80013600,2.07065959,1.57633300
2026-01-01 01:20:00,ETHUSDT,2099363.4650000000000000,6265079141.3528600000000000,2.31730545,2.80487600,2.06846457,1.22759100
2026-01-01 01:25:00,ETHUSDT,2099865.1460000000000000,6265004773.6903390000000000,2.31207077,2.80398800,2.06406214,1.04991300
2026-01-01 01:30:00,ETHUSDT,2099740.5650000000000000,6259935549.0288500000000000,2.31058431,2.80250400,2.06349763,0.41111900
2026-01-01 01:35:00,ETHUSDT,2099609.3170000000000000,6257003733.4053600000000000,2.31547665,2.79850900,2.06572669,0.39934200
2026-01-01 01:40:00,ETHUSDT,2099186.8850000000000000,6257529161.1030500000000000,2.31749981,2.79808900,2.06557728,1.06265900
2026-01-01 01:45:00,ETHUSDT,2099535.4460000000000000,6267643333.2145240000000000,2.31192554,2.79658900,2.06284881,1.47010300
2026-01-01 01:50:00,ETHUSDT,2099308.1820000000000000,6263243974.8333600000000000,2.31537476,2.79133900,2.06673285,0.35850200
2026-01-01 01:55:00,ETHUSDT,2099540.4440000000000000,6271066312.1874430000000000,2.31357642,2.79078400,2.06559035,1.03529700
2026-01-01 02:00:00,ETHUSDT,2099624.7620000000000000,6263369631.2745800000000000,2.31375592,2.78964100,2.06453683,0.58261400
2026-01-01 02:05:00,ETHUSDT,2099634.0630000000000000,6265476014.7170400000000000,2.26508880,2.78948800,2.06525755,0.72989600
