create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-24 00:05:00,ETHUSDT,2104087.4610000000000000,6238627297.8293380000000000,2.43949196,2.56446900,2.12600564,0.91940300
2025-12-24 00:10:00,ETHUSDT,2103898.3650000000000000,6233968461.7725630000000000,2.43742811,2.56715200,2.11839401,1.14399800
2025-12-24 00:15:00,ETHUSDT,2101093.0590000000000000,6219214443.7094100000000000,2.43026800,2.56914200,2.11384972,1.35324500
2025-12-24 00:20:00,ETHUSDT,2100567.1790000000000000,6212469443.2360800000000000,2.42595667,2.57473900,2.10930115,0.95098100
2025-12-24 00:25:00,ETHUSDT,2100777.0490000000000000,6217879909.6302000000000000,2.42165917,2.57235600,2.10667180,1.33492700
2025-12-24 00:30:00,ETHUSDT,2100606.9700000000000000,6212167004.5204000000000000,2.42140574,2.57194900,2.10604864,0.76395900
2025-12-24 00:35:00,ETHUSDT,2100530.9890000000000000,6217193631.8619800000000000,2.42041106,2.57093400,2.10386747,1.42344200
2025-12-24 00:40:00,ETHUSDT,2099737.4370000000000000,6223538522.5158930000000000,2.42353266,2.57088400,2.10804733,1.65918900
2025-12-24 00:45:00,ETHUSDT,2099613.3960000000000000,6223233109.6100400000000000,2.42556219,2.56926500,2.10955324,0.72577000
2025-12-24 00:50:00,ETHUSDT,2100005.0270000000000000,6221705893.5431700000000000,2.42725009,2.56723800,2.11143529,0.69589700
2025-12-24 00:55:00,ETHUSDT,2099919.6980000000000000,6232267674.9062800000000000,2.41931796,2.56790600,2.10599199,2.83154100
2025-12-24 01:00:00,ETHUSDT,2100373.2030000000000000,6241443251.9609990000000000,2.41844335,2.55540700,2.10625568,1.25636600
2025-12-24 01:05:00,ETHUSDT,2100664.2820000000000000,6238679915.5835350000000000,2.41182254,2.55079500,2.10374424,0.84964800
2025-12-24 01:10:00,ETHUSDT,2099993.9670000000000000,6241702624.2405180000000000,2.40516565,2.54382900,2.09736296,1.59169400
2025-12-24 01:15:00,ETHUSDT,2100194.5160000000000000,6238451637.6492740000000000,2.40221822,2.54178500,2.09422126,0.95296200
2025-12-24 01:20:00,ETHUSDT,2100464.9630000000000000,6235230242.6655000000000000,2.39675210,2.53722400,2.08930901,0.86781400
2025-12-24 01:25:00,ETHUSDT,2099989.7060000000000000,6234932436.8051800000000000,2.39090874,2.53759000,2.08454005,1.12176800
2025-12-24 01:30:00,ETHUSDT,2099959.1930000000000000,6234043858.2994500000000000,2.38911660,2.53761100,2.08236118,0.69691900
2025-12-24 01:35:00,ETHUSDT,2099572.1510000000000000,6228774480.1378360000000000,2.38609150,2.53732800,2.07976257,0.53551000
2025-12-24 01:40:00,ETHUSDT,2099058.0470000000000000,6227059239.9642690000000000,2.38640087,2.54120300,2.07835225,1.45232100
2025-12-24 01:45:00,ETHUSDT,2098333.8080000000000000,6215054905.9152000000000000,2.38797985,2.54257500,2.07949774,0.72062100
2025-12-24 01:50:00,ETHUSDT,2098086.3180000000000000,6209189393.1577620000000000,2.38822059,2.54307500,2.07886902,0.60825600
2025-12-24 01:55:00,ETHUSDT,2097359.6200000000000000,6216002879.0622850000000000,2.38916891,2.54632000,2.07922553,2.70695300
2025-12-24 02:00:00,ETHUSDT,2097140.3540000000000000,6212686609.7983830000000000,2.39278730,2.54691000,2.08111620,0.80754100
2025-12-24 02:05:00,ETHUSDT,2097164.6130000000000000,6197632977.0083710000000000,2.39424545,2.54287600,2.08002799,0.69127400
2025-12-24 02:10:00,ETHUSDT,2095752.2250000000000000,6179409265.5015000000000000,2.40438662,2.54316900,2.08574986,0.49658100
2025-12-24 02:15:00,ETHUSDT,2095515.8220000000000000,6180011441.6095200000000000,2.41319020,2.55076500,2.09631768,1.09842500
2025-12-24 02:20:00,ETHUSDT,2094601.3300000000000000,6178972765.6294460000000000,2.41673904,2.55679000,2.09966496,1.43894000
2025-12-24 02:25:00,ETHUSDT,2093225.0340000000000000,6163251613.1669430000000000,2.42273338,2.55305700,2.10518133,0.72482900
2025-12-24 02:30:00,ETHUSDT,2093823.2260000000000000,6166309400.5700000000000000,2.41700549,2.54665500,2.09809138,1.44170300
2025-12-24 02:35:00,ETHUSDT,2092050.6750000000000000,6155105972.9445000000000000,2.37422205,2.55129800,2.10183876,0.63446400
2025-12-24 02:40:00,ETHUSDT,2092272.7780000000000000,6140454115.0927650000000000,2.38271557,2.55520100,2.10526742,0.72566400
2025-12-24 02:45:00,ETHUSDT,2088975.5220000000000000,6117026913.0853100000000000,2.43582055,2.56964900,2.13654364,0.76972000
2025-12-24 02:50:00,ETHUSDT,2089784.1670000000000000,6123882625.1351300000000000,2.45722448,2.58379600,2.15507736,1.09060400
2025-12-24 02:55:00,ETHUSDT,2087804.6650000000000000,6131694398.6851500000000000,2.48882737,2.58924800,2.18314639,1.43565200
2025-12-24 03:00:00,ETHUSDT,2088562.7750000000000000,6127780524.9667500000000000,2.49242214,2.58479900,2.18487412,0.71636700
2025-12-24 03:05:00,ETHUSDT,2096397.5610000000000000,6126261818.3953330000000000,2.43462162,2.53456800,2.15480286,0.44273200
2025-12-24 03:10:00,ETHUSDT,2097274.2430000000000000,6138050581.5032400000000000,2.44129570,2.53359600,2.16107875,1.31297900
2025-12-24 03:15:00,ETHUSDT,2098047.2140000000000000,6139565118.5390830000000000,2.45073367,2.52900900,2.16948045,1.36772100
2025-12-24 03:20:00,ETHUSDT,2097661.6720000000000000,6149867755.5422120000000000,2.45865508,2.53410700,2.17696273,1.83759500
2025-12-24 03:25:00,ETHUSDT,2097447.6540000000000000,6159484351.5078970000000000,2.47223739,2.53257500,2.19170952,1.41936000
2025-12-24 03:30:00,ETHUSDT,2098706.6350000000000000,6159200284.1326000000000000,2.47659359,2.52455900,2.19582262,0.61032300
2025-12-24 03:35:00,ETHUSDT,2099634.3210000000000000,6165028520.8581910000000000,2.48382054,2.52577600,2.20341673,1.36134100
2025-12-24 03:40:00,ETHUSDT,2100931.7940000000000000,6182905644.0254960000000000,2.48568855,2.53151200,2.20722210,2.45820500
