create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-05 00:05:00,ETHUSDT,761981.2870000000000000,2764634932.0622473000000000,2.31473232,2.05690400,2.14662895,1.06037900
2024-03-05 00:10:00,ETHUSDT,762231.8390000000000000,2769130713.9242020000000000,2.31824224,2.05670200,2.14944200,1.01332100
2024-03-05 00:15:00,ETHUSDT,763429.1370000000000000,2771698849.8287697000000000,2.31430579,2.05846500,2.14666876,1.40381100
2024-03-05 00:20:00,ETHUSDT,763491.2410000000000000,2773763678.5530000000000000,2.35252765,2.06357300,2.16870087,0.89330100
2024-03-05 00:25:00,ETHUSDT,763289.6940000000000000,2769403608.8842163000000000,2.33778896,2.06440200,2.16483993,1.04039000
2024-03-05 00:30:00,ETHUSDT,763485.2550000000000000,2764397525.4829874000000000,2.36091535,2.06361000,2.17552539,0.73066300
2024-03-05 00:35:00,ETHUSDT,763027.0860000000000000,2756338339.6887045000000000,2.37004126,2.06448700,2.17707838,0.75810100
2024-03-05 00:40:00,ETHUSDT,762584.6990000000000000,2759351726.5555800000000000,2.37194153,2.06770900,2.18049554,1.48624600
2024-03-05 00:45:00,ETHUSDT,762699.5860000000000000,2775972046.0548882000000000,2.36440006,2.06304000,2.18693112,1.08623800
2024-03-05 00:50:00,ETHUSDT,763787.9390000000000000,2770404987.0609080000000000,2.36409728,2.03861200,2.18767140,0.52857700
2024-03-05 00:55:00,ETHUSDT,763750.1790000000000000,2774986987.8732300000000000,2.36635233,2.04021100,2.18402888,0.78176100
2024-03-05 01:00:00,ETHUSDT,763704.4260000000000000,2766137430.9720000000000000,2.39659445,2.03274600,2.20253669,0.67944100
2024-03-05 01:05:00,ETHUSDT,763526.1290000000000000,2764935792.2160880000000000,2.36784158,2.03068700,2.19283331,1.14948800
2024-03-05 01:10:00,ETHUSDT,762828.7610000000000000,2765507098.7975830000000000,2.37060830,2.02965100,2.19692149,1.27224500
2024-03-05 01:15:00,ETHUSDT,762542.5350000000000000,2764567458.9411000000000000,2.37834618,2.02929300,2.20253114,1.13468200
2024-03-05 01:20:00,ETHUSDT,760637.0060000000000000,2756627529.5538344000000000,2.39617225,2.03780200,2.21894955,0.67580300
2024-03-05 01:25:00,ETHUSDT,759866.8690000000000000,2760848400.7591214000000000,2.38018104,2.04036300,2.20953820,1.31447400
2024-03-05 01:30:00,ETHUSDT,760989.6110000000000000,2770905302.8739977000000000,2.37547589,2.04447100,2.20480922,1.35243100
2024-03-05 01:35:00,ETHUSDT,761296.8890000000000000,2774409478.5204800000000000,2.37755508,2.04223400,2.21252796,1.27938000
2024-03-05 01:40:00,ETHUSDT,762059.0560000000000000,2781061483.4471126000000000,2.38665601,2.04459000,2.21250501,1.00948500
2024-03-05 01:45:00,ETHUSDT,762321.1100000000000000,2777402616.1185000000000000,2.37159905,2.04182100,2.21702999,0.86693700
2024-03-05 01:50:00,ETHUSDT,762830.0650000000000000,2786405010.6595807000000000,2.38949724,2.03217100,2.22755985,1.19525800
2024-03-05 01:55:00,ETHUSDT,762891.5290000000000000,2787405653.7920775000000000,2.38913738,2.02892900,2.22517061,0.97274700
2024-03-05 02:00:00,ETHUSDT,761910.9200000000000000,2779009127.8264000000000000,2.38374970,2.02974300,2.23379032,1.19964200
2024-03-05 02:05:00,ETHUSDT,761650.4700000000000000,2771117529.7198043000000000,2.40776230,2.03025700,2.24663695,0.79120900
2024-03-05 02:10:00,ETHUSDT,761672.6510000000000000,2773714742.6081100000000000,2.40529450,2.03049300,2.24259011,1.06581700
2024-03-05 02:15:00,ETHUSDT,760103.8140000000000000,2761902133.7056460000000000,2.40014449,2.03713100,2.24987829,0.77386500
2024-03-05 02:20:00,ETHUSDT,757323.2990000000000000,2747233291.0226310000000000,2.41627720,2.05052100,2.26252187,0.95477900
2024-03-05 02:25:00,ETHUSDT,758029.5770000000000000,2757060591.5442950000000000,2.61739629,2.08565900,2.27818692,1.07281400
2024-03-05 02:30:00,ETHUSDT,758452.5060000000000000,2749331548.4317150000000000,2.62306114,2.08013200,2.28305112,0.84799700
2024-03-05 02:35:00,ETHUSDT,758115.2270000000000000,2743617932.5139010000000000,2.64199059,2.07016600,2.29780705,0.67083400
2024-03-05 02:40:00,ETHUSDT,759592.9160000000000000,2745447695.6255230000000000,2.70937913,2.07524700,2.33033377,0.66327300
2024-03-05 02:45:00,ETHUSDT,759465.6010000000000000,2750103566.0517310000000000,2.69408192,2.06742700,2.32885550,0.97666800
2024-03-05 02:50:00,ETHUSDT,759762.1090000000000000,2756796812.5065000000000000,2.70118343,2.06077500,2.33817453,1.19680300
2024-03-05 02:55:00,ETHUSDT,759733.3480000000000000,2756130250.5404800000000000,2.70009857,2.05765500,2.33480338,0.86285200
2024-03-05 03:00:00,ETHUSDT,759984.2640000000000000,2756326613.7548294000000000,2.71171914,2.05677400,2.33893248,1.52455900
2024-03-05 03:05:00,ETHUSDT,759902.3020000000000000,2752882843.6045346000000000,2.70553408,2.05825500,2.33113365,1.13811500
