create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-26 00:05:00,ETHUSDT,2121381.7750000000000000,9275067664.0192170000000000,2.23334888,3.73194500,1.84553427,1.00892900
2025-08-26 00:10:00,ETHUSDT,2123333.9550000000000000,9248332958.1365450000000000,2.22994258,3.72667200,1.83550896,0.82279900
2025-08-26 00:15:00,ETHUSDT,2124131.8980000000000000,9267136833.9278470000000000,2.22545187,3.74142600,1.83172020,1.41449000
2025-08-26 00:20:00,ETHUSDT,2122763.2790000000000000,9294303745.8730280000000000,2.23704020,3.75440700,1.84574616,1.34229900
2025-08-26 00:25:00,ETHUSDT,2122604.3490000000000000,9265019401.0805700000000000,2.22868292,3.74495900,1.83403485,0.71797300
2025-08-26 00:30:00,ETHUSDT,2122531.3300000000000000,9295371255.9754000000000000,2.23091787,3.74646600,1.83908839,1.20075100
2025-08-26 00:35:00,ETHUSDT,2119622.4720000000000000,9309699840.3948000000000000,2.23072175,3.75955700,1.84674567,1.04179400
2025-08-26 00:40:00,ETHUSDT,2116970.9890000000000000,9225750548.3149240000000000,2.24429551,3.75379300,1.85718490,0.69123300
2025-08-26 00:45:00,ETHUSDT,2116261.1380000000000000,9199958557.3932600000000000,2.24706838,3.75905900,1.86051057,0.92249500
2025-08-26 00:50:00,ETHUSDT,2116754.6970000000000000,9227251237.4275500000000000,2.23303123,3.76965100,1.83295131,0.88032100
2025-08-26 00:55:00,ETHUSDT,2117456.7180000000000000,9173218089.2609080000000000,2.23133486,3.78429400,1.83047755,0.96899600
2025-08-26 01:00:00,ETHUSDT,2121823.2750000000000000,9187049197.8622500000000000,2.22898809,3.75225400,1.82932443,1.01508900
2025-08-26 01:05:00,ETHUSDT,2122977.7010000000000000,9219561411.0177500000000000,2.22036663,3.74208200,1.81632582,0.86521100
2025-08-26 01:10:00,ETHUSDT,2123395.9130000000000000,9259409041.6850870000000000,2.21959932,3.78714100,1.82022901,0.95789800
2025-08-26 01:15:00,ETHUSDT,2121991.4860000000000000,9228519752.6991400000000000,2.22060536,3.77771100,1.81810633,0.54942300
2025-08-26 01:20:00,ETHUSDT,2121402.3240000000000000,9262652737.5415900000000000,2.21768760,3.77464800,1.81885059,1.55803400
2025-08-26 01:25:00,ETHUSDT,2122127.1350000000000000,9287227956.9751700000000000,2.22118887,3.75896200,1.82848535,1.18038600
2025-08-26 01:30:00,ETHUSDT,2119849.8190000000000000,9296415187.7557960000000000,2.21493090,3.73880600,1.82962873,1.18025000
2025-08-26 01:35:00,ETHUSDT,2119237.1070000000000000,9279037288.2573600000000000,2.21287759,3.73581900,1.82825212,0.56045400
2025-08-26 01:40:00,ETHUSDT,2118716.2420000000000000,9294596282.0298000000000000,2.21595646,3.73343000,1.83071668,0.76041800
2025-08-26 01:45:00,ETHUSDT,2119293.8150000000000000,9300211387.5507240000000000,2.21405185,3.71172300,1.83460345,0.92938900
2025-08-26 01:50:00,ETHUSDT,2122384.9460000000000000,9379557789.7306690000000000,2.22831652,3.72996900,1.86446848,1.71970100
2025-08-26 01:55:00,ETHUSDT,2122640.4690000000000000,9361306455.2357220000000000,2.22476993,3.69406500,1.86026939,0.72444200
2025-08-26 02:00:00,ETHUSDT,2123712.4790000000000000,9387913487.6690800000000000,2.22424313,3.68924100,1.86512098,1.31138600
2025-08-26 02:05:00,ETHUSDT,2125048.1330000000000000,9395709065.7275300000000000,2.22743585,3.68990900,1.87285672,0.89963400
2025-08-26 02:10:00,ETHUSDT,2128834.8080000000000000,9454948422.8106780000000000,2.24152674,3.65556400,1.90532387,1.75533400
2025-08-26 02:15:00,ETHUSDT,2126051.2130000000000000,9444323437.8764700000000000,2.24695347,3.64545800,1.91097529,0.86462700
2025-08-26 02:20:00,ETHUSDT,2126423.0360000000000000,9423896376.4010770000000000,2.21668335,3.64497400,1.87068726,0.50000200
2025-08-26 02:25:00,ETHUSDT,2125439.4000000000000000,9389017458.2236860000000000,2.20341066,3.66039500,1.85111577,0.61248100
2025-08-26 02:30:00,ETHUSDT,2122444.8620000000000000,9383307510.4533800000000000,2.19814431,3.69835500,1.84244650,0.81510600
2025-08-26 02:35:00,ETHUSDT,2122726.4320000000000000,9347871615.8627200000000000,2.19023008,3.72119500,1.82907436,0.76885600
2025-08-26 02:40:00,ETHUSDT,2125405.8730000000000000,9370024360.8998720000000000,2.18150567,3.73862400,1.81752537,0.98095000
2025-08-26 02:45:00,ETHUSDT,2124195.4620000000000000,9353045038.7322000000000000,2.18514273,3.74301600,1.81678620,0.56847700
2025-08-26 02:50:00,ETHUSDT,2125542.0320000000000000,9372024949.1756800000000000,2.18744984,3.73393500,1.82124193,1.52181600
2025-08-26 02:55:00,ETHUSDT,2126740.4560000000000000,9331201355.1273600000000000,2.18821053,3.73802800,1.81292680,0.59703500
2025-08-26 03:00:00,ETHUSDT,2127349.1460000000000000,9350020281.1368700000000000,2.18204032,3.73285600,1.80904018,1.78396400
2025-08-26 03:05:00,ETHUSDT,2124511.5820000000000000,9313898058.3657500000000000,1.93772881,3.55296100,1.80216798,1.26340200
2025-08-26 03:10:00,ETHUSDT,2124731.4300000000000000,9319433256.3231000000000000,1.93973306,3.56626300,1.80080316,0.71421100
2025-08-26 03:15:00,ETHUSDT,2125209.4530000000000000,9311639707.6636450000000000,1.93991930,3.57292700,1.80309802,1.45590600
2025-08-26 03:20:00,ETHUSDT,2126185.8920000000000000,9339229006.8921600000000000,1.94674536,3.57506800,1.80860025,0.90938300
2025-08-26 03:25:00,ETHUSDT,2120878.2600000000000000,9339669175.9968000000000000,1.96027675,3.60040400,1.83122759,3.19287200
2025-08-26 03:30:00,ETHUSDT,2121496.8070000000000000,9312380145.0503140000000000,1.96498054,3.60166900,1.83528749,0.77867200
2025-08-26 03:35:00,ETHUSDT,2120235.7890000000000000,9340598385.9608780000000000,1.97287236,3.61014300,1.84979554,2.41749000
2025-08-26 03:40:00,ETHUSDT,2118391.7030000000000000,9328634438.9989200000000000,1.97803069,3.61289000,1.85790853,1.35978600
2025-08-26 03:45:00,ETHUSDT,2118155.5210000000000000,9333143945.9614600000000000,1.98137738,3.61093000,1.86430810,1.40143900
2025-08-26 03:50:00,ETHUSDT,2118166.4930000000000000,9317221316.0889600000000000,1.98375526,3.60667200,1.86575895,0.55042400
2025-08-26 03:55:00,ETHUSDT,2118451.1880000000000000,9316018710.6707210000000000,1.98139150,3.59829600,1.86356571,0.62833000
2025-08-26 04:00:00,ETHUSDT,2119449.1050000000000000,9327223235.4054360000000000,1.98160840,3.58796600,1.86526808,0.92122900
2025-08-26 04:05:00,ETHUSDT,2114081.9770000000000000,9342402034.0803410000000000,1.99039724,3.59661100,1.88606615,3.40549000
2025-08-26 04:10:00,ETHUSDT,2113833.4960000000000000,9346925786.4773670000000000,1.99591950,3.57829700,1.89596760,0.89930600
2025-08-26 04:15:00,ETHUSDT,2114850.2600000000000000,9370330492.4898000000000000,1.99516107,3.55536900,1.90228407,1.73930900
2025-08-26 04:20:00,ETHUSDT,2113873.3430000000000000,9357463819.9308700000000000,1.99243628,3.54016000,1.90012745,0.78967400
2025-08-26 04:25:00,ETHUSDT,2113639.2670000000000000,9346026701.6425900000000000,1.98730903,3.54115500,1.89284917,0.50867400
2025-08-26 04:30:00,ETHUSDT,2114117.2640000000000000,9350444682.2550400000000000,1.98004541,3.54118500,1.88565752,0.69148000
2025-08-26 04:35:00,ETHUSDT,2117698.0850000000000000,9389963342.3581900000000000,1.97158331,3.52941500,1.88344040,1.82529400
2025-08-26 04:40:00,ETHUSDT,2117010.4890000000000000,9381722512.9475100000000000,1.97044116,3.53040400,1.88264384,0.55064300
2025-08-26 04:45:00,ETHUSDT,2116429.2770000000000000,9370469459.6247300000000000,1.97001951,3.53090800,1.88106747,0.82616100
2025-08-26 04:50:00,ETHUSDT,2115633.0190000000000000,9376887510.4816100000000000,1.96797785,3.53311300,1.87714203,0.75435500
2025-08-26 04:55:00,ETHUSDT,2115932.1890000000000000,9387601277.0997410000000000,1.96593043,3.52719600,1.87753682,1.31293300
2025-08-26 05:00:00,ETHUSDT,2116626.7430000000000000,9382996794.0909420000000000,1.97106703,3.51293400,1.88190153,0.40384900
2025-08-26 05:05:00,ETHUSDT,2116775.0830000000000000,9395731692.6951180000000000,1.96965555,3.50968300,1.88267133,1.01574600
2025-08-26 05:10:00,ETHUSDT,2115243.2060000000000000,9401219794.1021540000000000,1.96669056,3.51299300,1.88141107,1.13079500
2025-08-26 05:15:00,ETHUSDT,2115211.8100000000000000,9401037737.4269000000000000,1.96337433,3.50749100,1.88292130,1.20250700
2025-08-26 05:20:00,ETHUSDT,2116901.9150000000000000,9402897264.0853000000000000,1.96060286,3.48627900,1.88074014,0.62696700
2025-08-26 05:25:00,ETHUSDT,2117208.8670000000000000,9388111096.3501900000000000,1.95187057,3.48594900,1.86950090,0.69122200
2025-08-26 05:30:00,ETHUSDT,2114901.5210000000000000,9361226637.8487050000000000,1.94688676,3.50078900,1.85701333,0.44348300
2025-08-26 05:35:00,ETHUSDT,2114941.9740000000000000,9376525530.6190090000000000,1.94118842,3.51606200,1.85079503,1.26714100
2025-08-26 05:40:00,ETHUSDT,2115221.3560000000000000,9382043172.3244400000000000,1.94035859,3.51605600,1.85119416,1.26031900
2025-08-26 05:45:00,ETHUSDT,2116667.7520000000000000,9401661756.2276150000000000,1.93755910,3.51376300,1.85163200,0.86007300
2025-08-26 05:50:00,ETHUSDT,2116278.0550000000000000,9399322004.5992000000000000,1.93005575,3.51530100,1.84680382,0.95174200
2025-08-26 05:55:00,ETHUSDT,2116762.6210000000000000,9376284700.2243400000000000,1.92881985,3.50566300,1.84513665,0.27464800
2025-08-26 06:00:00,ETHUSDT,2116366.1630000000000000,9372882418.1071300000000000,1.92587469,3.50947500,1.84200533,0.86324300
2025-08-26 06:05:00,ETHUSDT,2114723.0840000000000000,9341552366.3794670000000000,1.91777501,3.51271000,1.83241617,0.49800300
2025-08-26 06:10:00,ETHUSDT,2113676.5680000000000000,9379080445.4834400000000000,1.90845968,3.52519900,1.82717072,2.05449000
2025-08-26 06:15:00,ETHUSDT,2114546.7120000000000000,9373513101.0172960000000000,1.90961229,3.52265300,1.82575119,0.74119400
2025-08-26 06:20:00,ETHUSDT,2115376.9310000000000000,9351531413.9489400000000000,1.90768560,3.51254900,1.82383565,0.62161400
2025-08-26 06:25:00,ETHUSDT,2111102.3850000000000000,9326385894.4053000000000000,1.89371383,3.53311000,1.80330031,0.66506600
2025-08-26 06:30:00,ETHUSDT,2109412.4500000000000000,9321742220.6160010000000000,1.88553614,3.53824000,1.79664887,1.30876300
2025-08-26 06:35:00,ETHUSDT,2109032.8390000000000000,9336911191.8569620000000000,1.88266835,3.54193100,1.79527585,1.04119300
2025-08-26 06:40:00,ETHUSDT,2108635.2240000000000000,9336310159.0525020000000000,1.88064516,3.53561300,1.79138222,0.72855700
2025-08-26 06:45:00,ETHUSDT,2107493.8780000000000000,9308610784.6769800000000000,1.88191465,3.53677400,1.78989714,0.38095600
2025-08-26 06:50:00,ETHUSDT,2107078.7180000000000000,9299044081.4263200000000000,1.89248636,3.53858900,1.79229626,0.46825600
2025-08-26 06:55:00,ETHUSDT,2107318.7250000000000000,9283860967.4867150000000000,1.88250514,3.53394900,1.78321826,0.81757800
2025-08-26 07:00:00,ETHUSDT,2107614.4420000000000000,9300923608.6904200000000000,1.88208579,3.53291200,1.78291271,0.81123800
2025-08-26 07:05:00,ETHUSDT,2106131.7610000000000000,9295182999.6283840000000000,1.87248522,3.52184200,1.77282144,1.90194800
2025-08-26 07:10:00,ETHUSDT,2107535.2820000000000000,9316338638.7281800000000000,1.86796808,3.52104300,1.77145260,1.54592600
2025-08-26 07:15:00,ETHUSDT,2108864.2710000000000000,9296021327.0669700000000000,1.86894982,3.51013900,1.77021696,0.97448300
2025-08-26 07:20:00,ETHUSDT,2109494.5290000000000000,9292637539.1456410000000000,1.86756124,3.50570400,1.76962573,0.91531400
2025-08-26 07:25:00,ETHUSDT,2109963.3640000000000000,9270166239.0012800000000000,1.86456511,3.50018700,1.75622388,0.57316500
2025-08-26 07:30:00,ETHUSDT,2110924.2930000000000000,9299212913.1044060000000000,1.86135839,3.49741800,1.75107013,0.88105700
2025-08-26 07:35:00,ETHUSDT,2114392.4840000000000000,9393014754.6497380000000000,1.88161276,3.51903400,1.79975879,2.70763400
2025-08-26 07:40:00,ETHUSDT,2113427.0890000000000000,9383589775.4049530000000000,1.88755557,3.52510500,1.81336520,1.21703100
2025-08-26 07:45:00,ETHUSDT,2112905.6630000000000000,9350199172.3606400000000000,1.88880714,3.52263600,1.81613434,0.72791500
2025-08-26 07:50:00,ETHUSDT,2112852.0200000000000000,9353047271.6874960000000000,1.89129196,3.52234100,1.82652500,1.15069900
2025-08-26 07:55:00,ETHUSDT,2113256.7470000000000000,9353093023.4914800000000000,1.87877780,3.51281000,1.81000230,0.75318700
