create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-26 00:05:00,ETHUSDT,2151391.0400000000000000,4661612591.5616000000000000,1.61388707,1.09515400,1.61890377,1.18028100
2026-03-26 00:10:00,ETHUSDT,2149752.2950000000000000,4656014985.2667310000000000,1.61155042,1.09594000,1.61756881,2.38828900
2026-03-26 00:15:00,ETHUSDT,2149837.7130000000000000,4656526987.9808700000000000,1.61148077,1.09537400,1.61799396,1.34611900
2026-03-26 00:20:00,ETHUSDT,2154697.2540000000000000,4663470495.9475560000000000,1.61835775,1.09167800,1.62380745,1.61666500
2026-03-26 00:25:00,ETHUSDT,2154922.7610000000000000,4667174814.2290200000000000,1.61884327,1.09201500,1.62459855,1.56788900
2026-03-26 00:30:00,ETHUSDT,2156108.7690000000000000,4667874439.1493960000000000,1.62080280,1.09180500,1.62712023,0.81308800
2026-03-26 00:35:00,ETHUSDT,2156496.7960000000000000,4669730772.8168335000000000,1.62211099,1.09153000,1.62947828,0.78598400
2026-03-26 00:40:00,ETHUSDT,2156598.0380000000000000,4670797110.8157450000000000,1.62369004,1.09193600,1.63069866,1.13695400
2026-03-26 00:45:00,ETHUSDT,2156726.8080000000000000,4673330601.8212620000000000,1.62391245,1.09182700,1.63126365,2.26883400
2026-03-26 00:50:00,ETHUSDT,2156651.4740000000000000,4680710093.1106400000000000,1.62798981,1.09265300,1.63515920,1.61132400
2026-03-26 00:55:00,ETHUSDT,2156427.1320000000000000,4664632222.0431600000000000,1.63309353,1.09441300,1.63895669,0.69907000
2026-03-26 01:00:00,ETHUSDT,2156811.5890000000000000,4670663473.8339830000000000,1.63463546,1.09424500,1.64154400,0.76318800
2026-03-26 01:05:00,ETHUSDT,2155949.2890000000000000,4670519182.7322600000000000,1.67669936,1.09394300,1.66525276,1.81067000
2026-03-26 01:10:00,ETHUSDT,2155786.4280000000000000,4661262972.4858800000000000,1.67921708,1.09295600,1.66675143,1.04023900
2026-03-26 01:15:00,ETHUSDT,2156364.6580000000000000,4663569845.8566000000000000,1.66821945,1.09318100,1.65889485,0.61153700
2026-03-26 01:20:00,ETHUSDT,2152010.6450000000000000,4652020996.2719370000000000,1.66984920,1.10140800,1.65935615,1.18243900
2026-03-26 01:25:00,ETHUSDT,2152121.8620000000000000,4657858867.1452200000000000,1.67156422,1.10131100,1.66097588,1.01060200
2026-03-26 01:30:00,ETHUSDT,2152864.2100000000000000,4662910121.0811000000000000,1.67023158,1.10090200,1.66078270,0.77469900
2026-03-26 01:35:00,ETHUSDT,2153323.3490000000000000,4665153502.3750100000000000,1.66830239,1.09996200,1.65854198,0.92354000
2026-03-26 01:40:00,ETHUSDT,2153851.0300000000000000,4665262869.4903000000000000,1.66805898,1.10007300,1.65840786,1.02425600
2026-03-26 01:45:00,ETHUSDT,2154031.9450000000000000,4660698072.8116110000000000,1.66781580,1.10006000,1.65826344,0.38023500
2026-03-26 01:50:00,ETHUSDT,2154380.9780000000000000,4659409003.9792800000000000,1.66817074,1.10019800,1.65835439,0.86105700
2026-03-26 01:55:00,ETHUSDT,2154133.6470000000000000,4660015777.2186300000000000,1.66929266,1.09919100,1.66023666,0.68627100
2026-03-26 02:00:00,ETHUSDT,2153939.8990000000000000,4660884603.1323190000000000,1.67172766,1.09949300,1.66210320,1.01436000
2026-03-26 02:05:00,ETHUSDT,2154077.4380000000000000,4661940554.4171200000000000,1.67203502,1.09954600,1.66276809,1.21524000
2026-03-26 02:10:00,ETHUSDT,2151566.4740000000000000,4646802660.8920200000000000,1.68157243,1.10702000,1.66835118,0.67223600
2026-03-26 02:15:00,ETHUSDT,2154277.0680000000000000,4651159157.6199130000000000,1.68386061,1.10742500,1.66981431,0.41505200
2026-03-26 02:20:00,ETHUSDT,2153657.5050000000000000,4639657704.1163840000000000,1.68764839,1.11117700,1.67136978,0.90091200
2026-03-26 02:25:00,ETHUSDT,2153676.0990000000000000,4635901864.4542620000000000,1.69111029,1.11300900,1.67331881,0.63635400
2026-03-26 02:30:00,ETHUSDT,2155255.2320000000000000,4640976811.6513360000000000,1.70446180,1.12805300,1.68664389,1.10818100
2026-03-26 02:35:00,ETHUSDT,2152439.0550000000000000,4622291172.6953830000000000,1.74578187,1.13357400,1.70859237,0.72663500
2026-03-26 02:40:00,ETHUSDT,2154320.6600000000000000,4621017815.7000000000000000,1.75761612,1.13474600,1.71806403,1.07445400
2026-03-26 02:45:00,ETHUSDT,2156395.8960000000000000,4633204824.2084910000000000,1.77492090,1.13394000,1.73267665,2.68007300
2026-03-26 02:50:00,ETHUSDT,2158994.7690000000000000,4640931975.5470200000000000,1.78511569,1.13819400,1.74311388,1.16533900
2026-03-26 02:55:00,ETHUSDT,2159370.6350000000000000,4636453053.7290900000000000,1.78968322,1.13870900,1.74658987,0.71305800
2026-03-26 03:00:00,ETHUSDT,2161619.4540000000000000,4646047122.6937790000000000,1.79408644,1.14257600,1.74990204,2.70807900
2026-03-26 03:05:00,ETHUSDT,2162611.6940000000000000,4636986579.5038200000000000,1.79406962,1.14518800,1.74985320,0.56630000
2026-03-26 03:10:00,ETHUSDT,2163306.9390000000000000,4648059656.0660100000000000,1.80426474,1.14695800,1.75993654,1.21497500
2026-03-26 03:15:00,ETHUSDT,2161987.3770000000000000,4658542300.5907500000000000,1.81979740,1.14876200,1.77713146,1.80086000
2026-03-26 03:20:00,ETHUSDT,2161207.5480000000000000,4648720443.9144710000000000,1.82298065,1.14701600,1.77984964,0.89812400
2026-03-26 03:25:00,ETHUSDT,2159103.8540000000000000,4636243705.6942000000000000,1.83155204,1.14289100,1.78449428,0.65084300
2026-03-26 03:30:00,ETHUSDT,2158940.5110000000000000,4634899846.6352400000000000,1.83348829,1.14169600,1.78593353,0.70658000
2026-03-26 03:35:00,ETHUSDT,2158779.2980000000000000,4640986910.4263600000000000,1.83646775,1.14060400,1.78971793,1.08394300
2026-03-26 03:40:00,ETHUSDT,2158777.3870000000000000,4644760662.5475900000000000,1.83723432,1.14007100,1.79206890,1.44840900
2026-03-26 03:45:00,ETHUSDT,2159409.9920000000000000,4645517121.6896800000000000,1.83997556,1.13924400,1.79503126,1.15176900
2026-03-26 03:50:00,ETHUSDT,2159297.0220000000000000,4642618155.1213200000000000,1.84012101,1.13891400,1.79539930,0.94092800
2026-03-26 03:55:00,ETHUSDT,2159557.3690000000000000,4648882496.4024500000000000,1.84052364,1.13893800,1.79737199,1.88720600
2026-03-26 04:00:00,ETHUSDT,2159980.7100000000000000,4648346200.8096810000000000,1.84266620,1.13829400,1.79927134,0.84053600
