create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-26 00:05:00,ETHUSDT,2133044.1780000000000000,4502473948.7893840000000000,2.51562122,1.53241900,2.25869817,0.91209000
2026-05-26 00:10:00,ETHUSDT,2133594.4600000000000000,4502268357.6028000000000000,2.51496324,1.53279900,2.25845891,0.70847200
2026-05-26 00:15:00,ETHUSDT,2134597.8350000000000000,4503958177.2773485000000000,2.51316016,1.53075000,2.25657197,1.57094400
2026-05-26 00:20:00,ETHUSDT,2134976.5440000000000000,4501235097.0115200000000000,2.51331126,1.52962700,2.25809262,0.65875900
2026-05-26 00:25:00,ETHUSDT,2135603.8940000000000000,4500528934.1377200000000000,2.51675534,1.52942100,2.26883317,1.07425700
2026-05-26 00:30:00,ETHUSDT,2136303.6490000000000000,4497738608.6259470000000000,2.51517349,1.52920400,2.26732617,1.04736500
2026-05-26 00:35:00,ETHUSDT,2136340.5530000000000000,4496167963.9304360000000000,2.51076881,1.53163600,2.26530729,1.20808400
2026-05-26 00:40:00,ETHUSDT,2135243.4470000000000000,4483690952.1829500000000000,2.52984297,1.53450100,2.27819664,0.51759700
2026-05-26 00:45:00,ETHUSDT,2140494.2820000000000000,4484463950.4469200000000000,2.53344010,1.53617700,2.27578415,0.88312600
2026-05-26 00:50:00,ETHUSDT,2142287.9950000000000000,4493513338.1523500000000000,2.54511816,1.53733400,2.28208028,1.49058900
2026-05-26 00:55:00,ETHUSDT,2136397.0960000000000000,4471943051.3248380000000000,2.60096446,1.54119000,2.30375738,0.69301900
2026-05-26 01:00:00,ETHUSDT,2136008.6190000000000000,4478640802.9042560000000000,2.60676729,1.54179600,2.30694147,1.56260500
2026-05-26 01:05:00,ETHUSDT,2136765.1700000000000000,4466787995.2965680000000000,2.60704074,1.53803200,2.30588715,0.95540000
2026-05-26 01:10:00,ETHUSDT,2138009.9300000000000000,4472998742.2629650000000000,2.61377138,1.53794100,2.31180163,2.13291800
2026-05-26 01:15:00,ETHUSDT,2137677.3570000000000000,4484719845.1880720000000000,2.64973598,1.54029700,2.33463884,1.71964100
2026-05-26 01:20:00,ETHUSDT,2140620.5350000000000000,4492369892.5738870000000000,2.66463042,1.54037700,2.34712227,1.38909600
2026-05-26 01:25:00,ETHUSDT,2140178.8370000000000000,4487937932.9310760000000000,2.66465474,1.53955300,2.34740905,1.02184200
2026-05-26 01:30:00,ETHUSDT,2140678.1680000000000000,4487233752.1838610000000000,2.66689430,1.53740000,2.35059209,1.29760100
2026-05-26 01:35:00,ETHUSDT,2140305.4780000000000000,4471501665.7784580000000000,2.67782789,1.53307400,2.35617751,0.84026200
2026-05-26 01:40:00,ETHUSDT,2137419.4480000000000000,4469178887.9808590000000000,2.70894054,1.52703100,2.39109499,2.43119800
2026-05-26 01:45:00,ETHUSDT,2138496.7500000000000000,4469308512.7275000000000000,2.73204318,1.52472000,2.40810752,1.24202300
2026-05-26 01:50:00,ETHUSDT,2139327.6810000000000000,4478438898.7384680000000000,2.74176349,1.52667800,2.41926730,1.37552700
2026-05-26 01:55:00,ETHUSDT,2139665.9200000000000000,4480794539.5149140000000000,2.74591491,1.52612500,2.41953427,1.89282200
2026-05-26 02:00:00,ETHUSDT,2142350.2200000000000000,4484688833.0370000000000000,2.76031203,1.52749700,2.43859509,2.11015200
2026-05-26 02:05:00,ETHUSDT,2143309.7940000000000000,4481781618.7172570000000000,2.76222181,1.52388100,2.44175338,0.94094900
2026-05-26 02:10:00,ETHUSDT,2141229.7050000000000000,4482129079.9912500000000000,2.77842985,1.51957200,2.45306351,0.38145500
2026-05-26 02:15:00,ETHUSDT,2141735.5840000000000000,4482609443.7639540000000000,2.78528651,1.52027300,2.45796336,0.98902400
2026-05-26 02:20:00,ETHUSDT,2140768.0960000000000000,4480477771.1612800000000000,2.78301503,1.52284700,2.45484502,1.71692400
2026-05-26 02:25:00,ETHUSDT,2140298.5020000000000000,4474743132.6972270000000000,2.78796063,1.52079500,2.45951676,0.58385200
2026-05-26 02:30:00,ETHUSDT,2139965.1810000000000000,4468718090.2678200000000000,2.79473879,1.51770300,2.46149538,0.50951600
2026-05-26 02:35:00,ETHUSDT,2139155.9130000000000000,4469463316.0323770000000000,2.82086592,1.50945100,2.46748016,1.33134800
2026-05-26 02:40:00,ETHUSDT,2139321.2670000000000000,4469043884.6646790000000000,2.83062500,1.50950400,2.47579724,1.44510300
2026-05-26 02:45:00,ETHUSDT,2139460.5640000000000000,4464840251.0116000000000000,2.83402627,1.50974300,2.47701437,0.74533300
2026-05-26 02:50:00,ETHUSDT,2137284.3540000000000000,4463739746.1725400000000000,2.82704229,1.50644300,2.45450032,0.96422800
2026-05-26 02:55:00,ETHUSDT,2137755.0160000000000000,4464402065.2137600000000000,2.83541559,1.50744000,2.45974155,1.37994000
2026-05-26 03:00:00,ETHUSDT,2137895.6830000000000000,4463926186.1040000000000000,2.84044588,1.50880900,2.46352674,1.18540900
2026-05-26 03:05:00,ETHUSDT,2138451.3440000000000000,4462681808.9192370000000000,2.84386042,1.50813600,2.46751876,0.90460300
2026-05-26 03:10:00,ETHUSDT,2138699.0230000000000000,4461197840.0366200000000000,2.84459086,1.50831700,2.46682851,1.02763700
2026-05-26 03:15:00,ETHUSDT,2138392.6430000000000000,4457714687.5242300000000000,2.84500718,1.51042200,2.46845143,1.07024100
2026-05-26 03:20:00,ETHUSDT,2138065.6060000000000000,4457818143.3696165000000000,2.84720739,1.51193400,2.46918592,1.45602800
2026-05-26 03:25:00,ETHUSDT,2137945.6290000000000000,4461747246.8560790000000000,2.84929842,1.51232300,2.47156478,2.28826000
2026-05-26 03:30:00,ETHUSDT,2137667.7010000000000000,4462381325.8375000000000000,2.85179315,1.51282400,2.47312663,1.04704800
2026-05-26 03:35:00,ETHUSDT,2138351.0050000000000000,4471951504.9949530000000000,2.86654330,1.51486200,2.48605172,2.04040400
2026-05-26 03:40:00,ETHUSDT,2142406.1790000000000000,4480971067.7492400000000000,2.86953623,1.51655600,2.48898000,2.49066400
2026-05-26 03:45:00,ETHUSDT,2143638.0060000000000000,4482582870.7266600000000000,2.87050413,1.51677300,2.49015177,1.03760600
2026-05-26 03:50:00,ETHUSDT,2144175.2550000000000000,4483556108.8722510000000000,2.87194399,1.51509500,2.49167150,1.55385500
2026-05-26 03:55:00,ETHUSDT,2143956.0020000000000000,4485416417.8733980000000000,2.88635433,1.51557000,2.50009024,2.58305600
2026-05-26 04:00:00,ETHUSDT,2143982.4320000000000000,4486240359.3113600000000000,2.88855388,1.51581400,2.50290908,2.13168500
2026-05-26 04:05:00,ETHUSDT,2143427.9170000000000000,4482443631.4262500000000000,2.89365428,1.51622500,2.51017743,0.90941300
2026-05-26 04:10:00,ETHUSDT,2143482.9400000000000000,4479471971.1016340000000000,2.89329609,1.51495500,2.50860183,1.01099800
2026-05-26 04:15:00,ETHUSDT,2144793.7110000000000000,4482630178.5061360000000000,2.90376288,1.51118200,2.51261602,0.35971900
