create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-31 00:05:00,ETHUSDT,2095944.0940000000000000,6220324863.5514180000000000,2.17765130,2.85952100,1.98365422,0.32164100
2025-12-31 00:10:00,ETHUSDT,2096480.6910000000000000,6217952081.4369000000000000,2.17906482,2.86321800,1.98375361,0.82422500
2025-12-31 00:15:00,ETHUSDT,2096212.2250000000000000,6215707884.2495580000000000,2.18378748,2.86401400,1.98691765,0.81314300
2025-12-31 00:20:00,ETHUSDT,2096718.4450000000000000,6211809256.0657550000000000,2.18568386,2.86439200,1.98685681,0.77569500
2025-12-31 00:25:00,ETHUSDT,2096216.3060000000000000,6218257974.4445200000000000,2.18763318,2.87266900,1.98843552,1.73605200
2025-12-31 00:30:00,ETHUSDT,2095648.5180000000000000,6220094366.2758000000000000,2.18983244,2.87473000,1.99318441,1.75915800
2025-12-31 00:35:00,ETHUSDT,2096745.1400000000000000,6222950868.4574000000000000,2.19397012,2.87273800,1.99679202,1.05241800
2025-12-31 00:40:00,ETHUSDT,2097144.7320000000000000,6221073266.9966020000000000,2.19439787,2.87171500,1.99706337,1.13067800
2025-12-31 00:45:00,ETHUSDT,2097421.3140000000000000,6225677837.5309560000000000,2.19677382,2.87212400,1.99963270,2.66978200
2025-12-31 00:50:00,ETHUSDT,2097562.5600000000000000,6222631090.5009250000000000,2.19586843,2.87251500,1.99971008,1.23956200
2025-12-31 00:55:00,ETHUSDT,2097738.2700000000000000,6221115545.6601000000000000,2.19821538,2.87406100,2.00110194,1.23552900
2025-12-31 01:00:00,ETHUSDT,2097751.2250000000000000,6220168022.3210000000000000,2.20168677,2.87411200,2.00301682,0.60923300
2025-12-31 01:05:00,ETHUSDT,2098112.2010000000000000,6218862725.3854560000000000,2.20455240,2.87567800,2.00475923,1.49172000
2025-12-31 01:10:00,ETHUSDT,2097824.2790000000000000,6215853338.6770000000000000,2.20632070,2.88087400,2.00505060,0.88020400
2025-12-31 01:15:00,ETHUSDT,2098589.2830000000000000,6228298203.5515500000000000,2.21044776,2.88000100,2.00875613,0.93058400
2025-12-31 01:20:00,ETHUSDT,2098400.3540000000000000,6254144134.7974350000000000,2.20770796,2.87461000,2.01360504,1.84898400
2025-12-31 01:25:00,ETHUSDT,2101827.2190000000000000,6261409435.9358260000000000,2.20529624,2.85856600,2.01101982,0.85417300
2025-12-31 01:30:00,ETHUSDT,2102110.3470000000000000,6259454762.4361390000000000,2.20215819,2.85794100,2.01087760,0.78636800
2025-12-31 01:35:00,ETHUSDT,2103370.9450000000000000,6274018989.5838000000000000,2.19346360,2.85175800,2.00389271,1.00487800
2025-12-31 01:40:00,ETHUSDT,2104819.0960000000000000,6268698520.8529600000000000,2.19339856,2.84729000,2.00673805,0.58379700
2025-12-31 01:45:00,ETHUSDT,2105382.4320000000000000,6276018967.9766630000000000,2.18978102,2.83952900,2.00322774,0.81297900
2025-12-31 01:50:00,ETHUSDT,2105899.8780000000000000,6279035981.5580780000000000,2.18432027,2.83436400,1.99830322,0.92306800
2025-12-31 01:55:00,ETHUSDT,2105737.1420000000000000,6273601609.7891800000000000,2.17862954,2.83308500,1.99451279,0.55913500
2025-12-31 02:00:00,ETHUSDT,2105973.4880000000000000,6272791368.9671100000000000,2.17764501,2.83143500,1.99386196,0.57994200
2025-12-31 02:05:00,ETHUSDT,2106294.4300000000000000,6276230827.7925000000000000,2.17913669,2.83207200,1.99353224,0.77706700
2025-12-31 02:10:00,ETHUSDT,2106545.1460000000000000,6271606208.6712000000000000,2.18273130,2.83112900,1.99516666,1.16018200
2025-12-31 02:15:00,ETHUSDT,2106527.3830000000000000,6278962340.7207910000000000,2.18277207,2.82969500,1.99565067,1.37440100
2025-12-31 02:20:00,ETHUSDT,2107000.1130000000000000,6279615181.7721530000000000,2.18384665,2.82603200,1.99657567,0.51964500
2025-12-31 02:25:00,ETHUSDT,2106757.2080000000000000,6277080602.5166130000000000,2.19894018,2.82046900,1.99573290,1.00475700
2025-12-31 02:30:00,ETHUSDT,2106730.9940000000000000,6275099711.5837230000000000,2.19871651,2.81882800,1.99441062,1.43470800
2025-12-31 02:35:00,ETHUSDT,2106374.8090000000000000,6276451853.2785900000000000,2.19859743,2.82313400,1.99481537,0.92354500
2025-12-31 02:40:00,ETHUSDT,2106354.3450000000000000,6271002021.3409580000000000,2.19631079,2.82190900,1.99410896,2.11813700
2025-12-31 02:45:00,ETHUSDT,2105803.3200000000000000,6270134675.4660000000000000,2.19960452,2.81591900,1.99717644,0.55150500
2025-12-31 02:50:00,ETHUSDT,2105347.4930000000000000,6265808887.8170200000000000,2.19857521,2.81127600,1.99573929,1.14076600
2025-12-31 02:55:00,ETHUSDT,2104947.1730000000000000,6272721526.0682700000000000,2.20349880,2.80203600,1.99650390,1.96284500
2025-12-31 03:00:00,ETHUSDT,2104026.5180000000000000,6270062144.4355400000000000,2.19912709,2.80900000,1.99436004,0.92297100
2025-12-31 03:05:00,ETHUSDT,2104854.3180000000000000,6271971357.4183350000000000,2.19916502,2.80491500,1.99522577,0.89844700
2025-12-31 03:10:00,ETHUSDT,2104025.3480000000000000,6272606648.8030640000000000,2.19775716,2.80845500,1.99337190,1.76771300
2025-12-31 03:15:00,ETHUSDT,2103747.7740000000000000,6268426510.0352420000000000,2.19806295,2.81109000,1.99402471,0.56927300
2025-12-31 03:20:00,ETHUSDT,2101660.7700000000000000,6255992597.4513000000000000,2.20930319,2.80878900,2.00300991,0.94049800
2025-12-31 03:25:00,ETHUSDT,2100282.1090000000000000,6248203146.6954010000000000,2.21616872,2.81176200,2.00648703,0.48819000
2025-12-31 03:30:00,ETHUSDT,2099233.8340000000000000,6242008828.3839800000000000,2.21909755,2.81282500,2.00758623,0.78372000
2025-12-31 03:35:00,ETHUSDT,2097159.3330000000000000,6232925310.4226400000000000,2.22307231,2.81940100,2.00922917,0.96853600
2025-12-31 03:40:00,ETHUSDT,2095594.2520000000000000,6215250402.4450780000000000,2.23527859,2.81893300,2.01831955,0.56501300
2025-12-31 03:45:00,ETHUSDT,2094802.1670000000000000,6217786844.8579660000000000,2.25325094,2.81991000,2.03507102,0.89825100
2025-12-31 03:50:00,ETHUSDT,2095128.1460000000000000,6219220291.1493200000000000,2.26161973,2.81955700,2.04120521,1.42173300
2025-12-31 03:55:00,ETHUSDT,2094847.2090000000000000,6219639070.7707620000000000,2.26727812,2.81675500,2.04780845,2.51212600
2025-12-31 04:00:00,ETHUSDT,2095082.0780000000000000,6220731786.8975910000000000,2.27182320,2.81616400,2.05051707,1.55116800
2025-12-31 04:05:00,ETHUSDT,2095566.2510000000000000,6225214839.1956600000000000,2.27398513,2.81475400,2.05117404,1.45443400
2025-12-31 04:10:00,ETHUSDT,2095915.0250000000000000,6224574196.1465000000000000,2.27508004,2.81468800,2.05255460,0.93347000
2025-12-31 04:15:00,ETHUSDT,2095366.9710000000000000,6223742791.9430400000000000,2.27833518,2.81139800,2.05536042,1.00577300
2025-12-31 04:20:00,ETHUSDT,2094850.4100000000000000,6228935809.7027080000000000,2.27803836,2.81232900,2.05652276,2.77589500
2025-12-31 04:25:00,ETHUSDT,2094830.4080000000000000,6223571736.9617030000000000,2.27922672,2.81316300,2.05689756,0.50907900
2025-12-31 04:30:00,ETHUSDT,2094556.0050000000000000,6221354973.8512500000000000,2.27672141,2.81136300,2.05503442,0.74288900
2025-12-31 04:35:00,ETHUSDT,2095498.1610000000000000,6222372239.2734000000000000,2.27830297,2.80530000,2.05648527,0.42345100
2025-12-31 04:40:00,ETHUSDT,2095610.2590000000000000,6226686762.5667000000000000,2.27931534,2.80535900,2.05710719,1.76383200
2025-12-31 04:45:00,ETHUSDT,2095591.2770000000000000,6224744329.2008000000000000,2.28001068,2.80519400,2.05662916,0.71927200
2025-12-31 04:50:00,ETHUSDT,2096259.5610000000000000,6227106726.7153800000000000,2.28096746,2.80112600,2.05673621,0.48452100
2025-12-31 04:55:00,ETHUSDT,2097236.7800000000000000,6228606484.9840975000000000,2.28142045,2.80289800,2.05595605,2.67239800
2025-12-31 05:00:00,ETHUSDT,2096822.2840000000000000,6223125697.6408415000000000,2.28084960,2.80559600,2.04208673,0.35476500
2025-12-31 05:05:00,ETHUSDT,2097044.5100000000000000,6234177801.1084000000000000,2.27640295,2.80506500,2.03919750,2.14607900
2025-12-31 05:10:00,ETHUSDT,2097592.7760000000000000,6236286560.9883280000000000,2.27268922,2.79707600,2.03771835,1.33056800
2025-12-31 05:15:00,ETHUSDT,2097761.3180000000000000,6235376797.6709780000000000,2.27264079,2.79631600,2.03763815,1.32408300
2025-12-31 05:20:00,ETHUSDT,2095312.3180000000000000,6229232816.1668530000000000,2.27223597,2.81532000,2.03740701,3.76490300
2025-12-31 05:25:00,ETHUSDT,2095456.3150000000000000,6233961582.5618500000000000,2.26748956,2.81364200,2.03575290,1.49594600
2025-12-31 05:30:00,ETHUSDT,2093503.7570000000000000,6233742397.0686200000000000,2.26275849,2.83174100,2.03437222,3.34311600
2025-12-31 05:35:00,ETHUSDT,2093606.9030000000000000,6229736700.5668000000000000,2.26541850,2.83154800,2.03405405,0.82599200
2025-12-31 05:40:00,ETHUSDT,2093521.0710000000000000,6232397768.4588330000000000,2.26231934,2.82917600,2.03164655,1.43235100
2025-12-31 05:45:00,ETHUSDT,2093743.0990000000000000,6233893238.8629740000000000,2.25977717,2.82666000,2.03171390,0.60208900
2025-12-31 05:50:00,ETHUSDT,2093619.8720000000000000,6233006201.0058890000000000,2.25527809,2.82735000,2.02732819,0.79091300
2025-12-31 05:55:00,ETHUSDT,2093537.1470000000000000,6227665886.5523700000000000,2.25493682,2.82746600,2.02895705,0.38487900
2025-12-31 06:00:00,ETHUSDT,2093498.2630000000000000,6225703411.6601820000000000,2.25602786,2.82759400,2.02859068,0.43544800
2025-12-31 06:05:00,ETHUSDT,2093318.0890000000000000,6226700254.8158400000000000,2.26023813,2.83020500,2.03031062,0.51997100
2025-12-31 06:10:00,ETHUSDT,2093387.3960000000000000,6230144720.6679810000000000,2.26258870,2.83003000,2.03278183,1.09853700
2025-12-31 06:15:00,ETHUSDT,2093618.3650000000000000,6231675999.6061500000000000,2.26253083,2.82994900,2.03242910,1.54462500
2025-12-31 06:20:00,ETHUSDT,2093282.3460000000000000,6228603486.1699200000000000,2.26194630,2.82881000,2.03302232,0.54634500
2025-12-31 06:25:00,ETHUSDT,2092701.6010000000000000,6227712548.4479200000000000,2.26478178,2.82882700,2.03508670,1.63922300
2025-12-31 06:30:00,ETHUSDT,2092624.3800000000000000,6227252556.2478000000000000,2.26561136,2.82782100,2.03637381,0.44401800
2025-12-31 06:35:00,ETHUSDT,2091686.4730000000000000,6227306216.8214100000000000,2.26715789,2.82704000,2.03810737,0.70807500
2025-12-31 06:40:00,ETHUSDT,2090872.5150000000000000,6218923938.8148000000000000,2.26886828,2.82476200,2.04000155,0.20080500
2025-12-31 06:45:00,ETHUSDT,2091095.2650000000000000,6219147338.5891500000000000,2.26990343,2.82482800,2.04057109,0.42044700
2025-12-31 06:50:00,ETHUSDT,2091147.1310000000000000,6220951687.1768850000000000,2.27097437,2.82488900,2.04123193,1.61431800
2025-12-31 06:55:00,ETHUSDT,2091132.9130000000000000,6220005826.1260910000000000,2.27664278,2.82527700,2.04420328,0.85061100
2025-12-31 07:00:00,ETHUSDT,2091123.8140000000000000,6219064956.5504200000000000,2.27901658,2.82545200,2.04586783,0.63637600
2025-12-31 07:05:00,ETHUSDT,2090904.2640000000000000,6215070548.7541330000000000,2.28037383,2.82409600,2.04376583,0.66094200
2025-12-31 07:10:00,ETHUSDT,2090590.9300000000000000,6216298797.6098410000000000,2.27957604,2.82334700,2.04311011,1.24099900
2025-12-31 07:15:00,ETHUSDT,2090524.3430000000000000,6217833378.2106170000000000,2.28044548,2.82387500,2.04360184,1.26239300
2025-12-31 07:20:00,ETHUSDT,2090409.5470000000000000,6212157929.0451480000000000,2.28234486,2.82463400,2.04436880,0.44245900
2025-12-31 07:25:00,ETHUSDT,2089398.4300000000000000,6210666992.1908950000000000,2.28768537,2.82141800,2.04660796,0.48046700
2025-12-31 07:30:00,ETHUSDT,2089521.9410000000000000,6214050195.5593100000000000,2.28702395,2.82508600,2.04648149,1.55049000
2025-12-31 07:35:00,ETHUSDT,2089981.5450000000000000,6212198444.9116500000000000,2.28912761,2.82116000,2.04740253,0.47526700
2025-12-31 07:40:00,ETHUSDT,2088983.1510000000000000,6213919660.8376665000000000,2.29032011,2.82763000,2.04717237,1.26997500
2025-12-31 07:45:00,ETHUSDT,2089309.1700000000000000,6215737706.0247590000000000,2.29243839,2.82588700,2.04957430,0.74237000
2025-12-31 07:50:00,ETHUSDT,2089362.7870000000000000,6214788359.9837010000000000,2.29463568,2.82577700,2.05142747,1.25344900
2025-12-31 07:55:00,ETHUSDT,2089134.1390000000000000,6215532735.4333050000000000,2.29526654,2.82471300,2.05349292,1.11275300
2025-12-31 08:00:00,ETHUSDT,2089290.7920000000000000,6216822337.0566310000000000,2.29633035,2.82320200,2.05435141,1.25562600
2025-12-31 08:05:00,ETHUSDT,2088952.1660000000000000,6218600666.5944510000000000,2.29636294,2.82749100,2.05801902,2.11613700
2025-12-31 08:10:00,ETHUSDT,2089699.5870000000000000,6222566010.9610760000000000,2.30092806,2.82446600,2.06340242,0.90784000
2025-12-31 08:15:00,ETHUSDT,2089964.3480000000000000,6221643722.0269810000000000,2.29932937,2.82169700,2.06300312,0.98052700
2025-12-31 08:20:00,ETHUSDT,2089725.5120000000000000,6217995189.3626330000000000,2.30031434,2.82225500,2.06325529,0.81405100
2025-12-31 08:25:00,ETHUSDT,2089688.8030000000000000,6215925622.7397100000000000,2.30187088,2.82210900,2.06493355,0.76798500
2025-12-31 08:30:00,ETHUSDT,2090518.6260000000000000,6220542005.3402470000000000,2.29990804,2.81978400,2.06191740,1.47072400
2025-12-31 08:35:00,ETHUSDT,2090908.2950000000000000,6216447537.1393760000000000,2.30099283,2.81701500,2.06168127,0.47918900
2025-12-31 08:40:00,ETHUSDT,2090342.1020000000000000,6205368660.5761800000000000,2.30615225,2.81703300,2.06357248,0.52538700
2025-12-31 08:45:00,ETHUSDT,2089748.7150000000000000,6198757106.4814205000000000,2.34995711,2.81488600,2.09551435,0.58612400
2025-12-31 08:50:00,ETHUSDT,2090433.3250000000000000,6202252816.4257170000000000,2.36917717,2.80955200,2.11207526,0.96013400
2025-12-31 08:55:00,ETHUSDT,2091255.6300000000000000,6207449477.8038490000000000,2.37618637,2.80819700,2.11749022,1.72301400
2025-12-31 09:00:00,ETHUSDT,2091652.5410000000000000,6208129324.3150500000000000,2.38038231,2.80564400,2.12201245,1.28873400
2025-12-31 09:05:00,ETHUSDT,2090977.9180000000000000,6213299063.7786400000000000,2.38077496,2.80670600,2.12571429,1.10421000
2025-12-31 09:10:00,ETHUSDT,2090479.4620000000000000,6215694916.5845590000000000,2.37210485,2.80395000,2.11865075,2.49474100
2025-12-31 09:15:00,ETHUSDT,2090360.5010000000000000,6213722010.8525600000000000,2.37018498,2.80097800,2.11596374,1.28434600
2025-12-31 09:20:00,ETHUSDT,2090585.8800000000000000,6213952940.4180000000000000,2.36756947,2.79922500,2.11507616,1.19555700
2025-12-31 09:25:00,ETHUSDT,2090569.0470000000000000,6212249542.2294620000000000,2.36395580,2.79826700,2.11219829,0.66718400
2025-12-31 09:30:00,ETHUSDT,2090552.6210000000000000,6213827787.6612780000000000,2.36060074,2.79743300,2.10900651,1.13051900
2025-12-31 09:35:00,ETHUSDT,2090799.0970000000000000,6212732610.9768550000000000,2.36142227,2.79447000,2.10844511,0.45924900
2025-12-31 09:40:00,ETHUSDT,2090069.3950000000000000,6215995867.8233620000000000,2.35478844,2.79888600,2.10524867,1.75539800
2025-12-31 09:45:00,ETHUSDT,2090776.0380000000000000,6218826354.5403460000000000,2.35071201,2.79945900,2.10284962,1.05583800
2025-12-31 09:50:00,ETHUSDT,2090422.9780000000000000,6218193094.5885800000000000,2.34591171,2.80068500,2.10089690,1.05050200
2025-12-31 09:55:00,ETHUSDT,2090116.1140000000000000,6220936344.4102290000000000,2.34149845,2.80367200,2.09822304,1.57799300
2025-12-31 10:00:00,ETHUSDT,2091213.9710000000000000,6222595379.9678900000000000,2.33883175,2.80451200,2.09448310,1.27557500
2025-12-31 10:05:00,ETHUSDT,2090612.6580000000000000,6220178935.2208200000000000,2.33854874,2.80514500,2.09353815,0.64880400
2025-12-31 10:10:00,ETHUSDT,2090760.2560000000000000,6225054221.5379580000000000,2.34369181,2.80688800,2.10305605,1.43141800
2025-12-31 10:15:00,ETHUSDT,2090776.5860000000000000,6226332673.1080000000000000,2.32929848,2.80803400,2.09478932,2.06914600
2025-12-31 10:20:00,ETHUSDT,2090751.8760000000000000,6229562280.2103405000000000,2.31643182,2.80157000,2.08780107,2.46360900
2025-12-31 10:25:00,ETHUSDT,2090789.2640000000000000,6225325033.5600000000000000,2.30625480,2.80192100,2.07860211,0.54229400
2025-12-31 10:30:00,ETHUSDT,2090270.7350000000000000,6221858064.3863000000000000,2.30247978,2.80073300,2.07489132,0.38622200
2025-12-31 10:35:00,ETHUSDT,2089989.1480000000000000,6218741809.9825200000000000,2.29824293,2.79964700,2.07010577,0.48808100
2025-12-31 10:40:00,ETHUSDT,2089952.5560000000000000,6218865984.8685820000000000,2.29578057,2.80002600,2.06675697,0.65061800
2025-12-31 10:45:00,ETHUSDT,2090077.3940000000000000,6224553702.5769300000000000,2.29266335,2.79860400,2.06508121,1.25834800
2025-12-31 10:50:00,ETHUSDT,2089912.1700000000000000,6224594407.1280000000000000,2.29460565,2.79955400,2.06576556,1.38411600
2025-12-31 10:55:00,ETHUSDT,2090015.5410000000000000,6222896601.4760610000000000,2.29259627,2.79704100,2.06445690,0.31956500
2025-12-31 11:00:00,ETHUSDT,2090905.5930000000000000,6230448116.3982790000000000,2.28312015,2.79300200,2.05774865,1.44682700
2025-12-31 11:05:00,ETHUSDT,2090342.5290000000000000,6229701515.2016700000000000,2.25072273,2.79061600,2.02615893,0.62017600
2025-12-31 11:10:00,ETHUSDT,2086206.4660000000000000,6228740716.6577480000000000,2.24389147,2.78624400,2.03027649,1.73530900
2025-12-31 11:15:00,ETHUSDT,2083245.4720000000000000,6218258576.9180800000000000,2.23161861,2.77466400,2.02197302,0.76005300
2025-12-31 11:20:00,ETHUSDT,2084349.9650000000000000,6222393114.1359710000000000,2.21587031,2.76785000,2.00331488,0.95795700
2025-12-31 11:25:00,ETHUSDT,2084460.1610000000000000,6222863986.2429600000000000,2.20628350,2.76557200,1.99588864,0.67928300
