create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-25 00:05:00,ETHUSDT,1476979.1850000000000000,5806802744.9949000000000000,2.86605002,2.98823600,2.47393735,0.77280600
2025-10-25 00:10:00,ETHUSDT,1476969.8440000000000000,5797283874.0812800000000000,2.87079698,2.97615200,2.47507267,0.27539700
2025-10-25 00:15:00,ETHUSDT,1476092.2780000000000000,5791166428.0540160000000000,2.86340055,2.98053200,2.46604096,0.38708400
2025-10-25 00:20:00,ETHUSDT,1475158.1560000000000000,5784287620.6592680000000000,2.85265937,2.98939300,2.44811080,0.54719600
2025-10-25 00:25:00,ETHUSDT,1474660.4440000000000000,5779312252.8715200000000000,2.84691985,2.99200700,2.44117219,0.63322300
2025-10-25 00:30:00,ETHUSDT,1474611.0440000000000000,5777850484.8216800000000000,2.83742451,2.99192200,2.42895112,0.51148300
2025-10-25 00:35:00,ETHUSDT,1473746.7670000000000000,5769454883.5354810000000000,2.82746719,3.00496800,2.41221650,0.47737000
2025-10-25 00:40:00,ETHUSDT,1473555.8070000000000000,5779985539.9072680000000000,2.81815097,3.00584900,2.40604881,1.72490400
2025-10-25 00:45:00,ETHUSDT,1473773.0450000000000000,5779784176.9592000000000000,2.81931449,3.00259400,2.40603922,0.69628900
2025-10-25 00:50:00,ETHUSDT,1473561.7330000000000000,5785246314.0891650000000000,2.81779373,2.99793100,2.41068809,1.05820000
2025-10-25 00:55:00,ETHUSDT,1472162.7440000000000000,5759853648.6503030000000000,2.82047298,3.00284500,2.40718030,0.50343200
2025-10-25 01:00:00,ETHUSDT,1473676.3720000000000000,5772802978.5081600000000000,2.81499976,2.99604800,2.40086362,2.15107700
2025-10-25 01:05:00,ETHUSDT,1473714.5100000000000000,5775045747.2123800000000000,2.81407181,2.99404400,2.39939602,0.82575600
2025-10-25 01:10:00,ETHUSDT,1473543.0300000000000000,5770123362.1425220000000000,2.80519983,2.99704800,2.39209218,1.07653900
2025-10-25 01:15:00,ETHUSDT,1473975.1110000000000000,5779964394.6162030000000000,2.80872467,2.99529100,2.39485830,1.62360900
2025-10-25 01:20:00,ETHUSDT,1474175.6630000000000000,5778163055.5967990000000000,2.80562265,2.99464400,2.39243922,0.68929500
2025-10-25 01:25:00,ETHUSDT,1474265.8820000000000000,5786405130.8970800000000000,2.81307145,2.99447400,2.39942597,2.43943800
2025-10-25 01:30:00,ETHUSDT,1473269.7740000000000000,5791089982.4212480000000000,2.81267231,3.00885400,2.40607092,1.51883700
2025-10-25 01:35:00,ETHUSDT,1473024.2210000000000000,5780102852.4773700000000000,2.83684773,2.99978300,2.42677230,0.69346400
2025-10-25 01:40:00,ETHUSDT,1473537.1160000000000000,5785326249.8824210000000000,2.83275921,2.99613900,2.42277282,0.99815700
2025-10-25 01:45:00,ETHUSDT,1473167.0590000000000000,5780568889.9380530000000000,2.82987592,2.99520800,2.42066979,1.17935900
2025-10-25 01:50:00,ETHUSDT,1473244.8340000000000000,5787050810.2960200000000000,2.83118519,2.99560300,2.42326531,3.04212900
2025-10-25 01:55:00,ETHUSDT,1473473.7150000000000000,5790224859.4232020000000000,2.83264673,2.99421000,2.42764802,0.93267600
2025-10-25 02:00:00,ETHUSDT,1472741.4190000000000000,5790274345.1829700000000000,2.83269520,2.99637900,2.42804641,2.23828800
2025-10-25 02:05:00,ETHUSDT,1472391.2460000000000000,5792339959.3595470000000000,2.83566891,3.00688900,2.43469059,0.90867700
2025-10-25 02:10:00,ETHUSDT,1472579.6660000000000000,5786310362.1904200000000000,2.83130898,3.00548500,2.43343103,0.73479800
2025-10-25 02:15:00,ETHUSDT,1472808.9060000000000000,5784106535.7043150000000000,2.89482487,2.85003900,2.42897230,1.20914000
2025-10-25 02:20:00,ETHUSDT,1473056.8600000000000000,5784566452.4404100000000000,2.89500836,2.84757400,2.42716517,0.88481800
2025-10-25 02:25:00,ETHUSDT,1472897.6880000000000000,5786729237.1780850000000000,2.89460363,2.84691700,2.42675190,1.40787200
2025-10-25 02:30:00,ETHUSDT,1472392.7460000000000000,5787548890.6296600000000000,2.89266966,2.84712500,2.42591219,1.54566600
2025-10-25 02:35:00,ETHUSDT,1472937.0320000000000000,5782883351.9648800000000000,2.90050703,2.84463300,2.42982036,0.32323900
2025-10-25 02:40:00,ETHUSDT,1472900.6510000000000000,5781774085.3916990000000000,2.89954098,2.84498700,2.42756657,0.80937000
2025-10-25 02:45:00,ETHUSDT,1472755.1130000000000000,5785155058.9520220000000000,2.89700473,2.84542600,2.42576080,1.81239600
2025-10-25 02:50:00,ETHUSDT,1473239.4000000000000000,5791527829.6338750000000000,2.88343091,2.84773300,2.41667660,2.63416500
2025-10-25 02:55:00,ETHUSDT,1473305.7770000000000000,5796197463.3489690000000000,2.88190250,2.85369800,2.41735005,1.00101000
2025-10-25 03:00:00,ETHUSDT,1473245.4150000000000000,5793561767.9844400000000000,2.88309404,2.85330200,2.42018830,0.90506500
2025-10-25 03:05:00,ETHUSDT,1473930.9630000000000000,5794007876.2433700000000000,2.88361147,2.85140200,2.41996426,0.79582400
2025-10-25 03:10:00,ETHUSDT,1473656.1790000000000000,5788963567.9657000000000000,2.88465563,2.84914000,2.41922573,0.81535100
2025-10-25 03:15:00,ETHUSDT,1474289.0380000000000000,5790874667.5314070000000000,2.88056084,2.85011900,2.41576404,1.03116400
2025-10-25 03:20:00,ETHUSDT,1474326.5790000000000000,5796583088.4850560000000000,2.88227463,2.84863700,2.41837755,0.70286300
2025-10-25 03:25:00,ETHUSDT,1474480.0230000000000000,5793969250.3785000000000000,2.88320335,2.84900800,2.42032404,0.71204000
2025-10-25 03:30:00,ETHUSDT,1474591.2100000000000000,5794728603.6445020000000000,2.88209005,2.84782700,2.41954310,1.10910100
2025-10-25 03:35:00,ETHUSDT,1474525.7670000000000000,5792379570.5061000000000000,2.88620247,2.84752800,2.42135233,0.79168300
2025-10-25 03:40:00,ETHUSDT,1474664.7260000000000000,5791907924.4848600000000000,2.88113351,2.84699900,2.41696021,0.86605000
2025-10-25 03:45:00,ETHUSDT,1474734.4900000000000000,5791144995.2960810000000000,2.88766614,2.84268900,2.41943399,0.36886900
2025-10-25 03:50:00,ETHUSDT,1474467.6760000000000000,5784602097.1296800000000000,2.88872998,2.83855700,2.41764314,0.37071900
2025-10-25 03:55:00,ETHUSDT,1474310.4950000000000000,5782945260.2853590000000000,2.88376190,2.84168300,2.41205564,1.71335200
2025-10-25 04:00:00,ETHUSDT,1474210.6990000000000000,5778086254.3562640000000000,2.89480979,2.84352800,2.41976958,0.39560800
2025-10-25 04:05:00,ETHUSDT,1472829.8760000000000000,5777318175.8388850000000000,2.89480979,2.85200700,2.41839897,1.35489900
2025-10-25 04:10:00,ETHUSDT,1473008.5360000000000000,5779591521.8514530000000000,2.89520214,2.85215000,2.42086811,1.34671500
2025-10-25 04:15:00,ETHUSDT,1471795.9770000000000000,5775912734.7479925000000000,2.90358562,2.85304600,2.42883090,0.53857300
2025-10-25 04:20:00,ETHUSDT,1470900.7000000000000000,5785819711.6776370000000000,2.89857915,2.86976500,2.42816491,2.25478800
2025-10-25 04:25:00,ETHUSDT,1471428.5580000000000000,5781610661.5215000000000000,2.90001435,2.86500000,2.42989671,0.62974500
2025-10-25 04:30:00,ETHUSDT,1471747.1800000000000000,5779713068.0498000000000000,2.89858468,2.86693100,2.42722736,1.28570200
2025-10-25 04:35:00,ETHUSDT,1472732.7490000000000000,5775071110.6361700000000000,2.91345046,2.87033800,2.43621478,0.55898700
2025-10-25 04:40:00,ETHUSDT,1473216.9570000000000000,5780034141.2633700000000000,2.92113868,2.86215200,2.44342383,1.01368000
2025-10-25 04:45:00,ETHUSDT,1473291.3130000000000000,5779821182.1255455000000000,2.92302882,2.86290600,2.44335483,1.52947800
2025-10-25 04:50:00,ETHUSDT,1473152.0340000000000000,5780059320.6024000000000000,2.92693251,2.86366500,2.44457225,1.08028000
2025-10-25 04:55:00,ETHUSDT,1473057.1910000000000000,5779701925.1795100000000000,2.92867799,2.86370000,2.44629030,0.62552900
2025-10-25 05:00:00,ETHUSDT,1473222.4130000000000000,5776802095.2834030000000000,2.92844081,2.86410800,2.44425016,0.99630700
2025-10-25 05:05:00,ETHUSDT,1473372.2680000000000000,5777225266.3321200000000000,2.92511056,2.86080300,2.44133758,0.56283500
2025-10-25 05:10:00,ETHUSDT,1473356.6100000000000000,5780582057.2401000000000000,2.92582444,2.86084700,2.44260451,1.63253900
2025-10-25 05:15:00,ETHUSDT,1473598.9040000000000000,5777156087.1977600000000000,2.92265193,2.85863000,2.43981736,0.94970400
2025-10-25 05:20:00,ETHUSDT,1473550.0980000000000000,5776655300.6825400000000000,2.92099702,2.85938500,2.43533176,0.47784300
2025-10-25 05:25:00,ETHUSDT,1473249.1800000000000000,5776678957.7227260000000000,2.92200183,2.86032300,2.43738206,1.17573500
2025-10-25 05:30:00,ETHUSDT,1473162.9450000000000000,5775270156.5424000000000000,2.92124850,2.86059600,2.43599293,0.87391500
2025-10-25 05:35:00,ETHUSDT,1473216.7220000000000000,5778987235.3894000000000000,2.91585202,2.86053000,2.43249428,1.31989700
2025-10-25 05:40:00,ETHUSDT,1472872.3570000000000000,5781073542.2588230000000000,2.91521687,2.85921700,2.43006860,1.61593600
2025-10-25 05:45:00,ETHUSDT,1473546.3630000000000000,5784583073.5200600000000000,2.91708627,2.86122700,2.43008192,0.69262100
