create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-17 00:50:00,ETHUSDT,2309691.8990000000000000,5588276452.7115100000000000,1.94788479,1.34103800,3.18410747,0.96834700
2026-09-17 02:10:00,ETHUSDT,2305898.4480000000000000,5583940622.6923200000000000,1.95435581,1.33492500,3.18550890,1.63854200
2026-09-17 03:55:00,ETHUSDT,2315670.6010000000000000,5638125309.1967700000000000,1.94148574,1.33816200,3.16754947,1.37531800
2026-09-17 04:40:00,ETHUSDT,2315227.5410000000000000,5637220561.0190230000000000,1.91578268,1.33519400,3.13261194,1.17860000
2026-09-17 05:10:00,ETHUSDT,2315308.5550000000000000,5649931701.3387500000000000,1.87985179,1.34013200,3.09070788,0.40567800
2026-09-17 06:30:00,ETHUSDT,2314598.2210000000000000,5649077856.1192300000000000,1.85183738,1.33425600,3.04591235,1.12643300
2026-09-17 07:00:00,ETHUSDT,2317318.8960000000000000,5663504208.6350400000000000,1.84285501,1.33342700,3.03581370,1.85259100
2026-09-17 07:20:00,ETHUSDT,2313264.2320000000000000,5664927224.2483280000000000,1.82046028,1.34091300,3.01562988,1.54188000
2026-09-17 07:25:00,ETHUSDT,2314348.8880000000000000,5664299472.9133600000000000,1.82272916,1.34125400,3.01623035,0.73927000
2026-09-17 08:30:00,ETHUSDT,2310224.6970000000000000,5636347602.2587800000000000,1.81759943,1.32719600,3.00507101,1.35246800
2026-09-17 12:40:00,ETHUSDT,2317152.7940000000000000,5702582540.6178200000000000,1.62111871,1.28410100,2.79118218,0.64262400
2026-09-17 13:25:00,ETHUSDT,2316903.1680000000000000,5679424735.7184000000000000,1.68024574,1.28625000,2.84894407,0.67000800
2026-09-17 15:45:00,ETHUSDT,2314944.9700000000000000,5712626651.8612530000000000,1.67360786,1.34174500,2.86448162,0.67260700
2026-09-17 16:20:00,ETHUSDT,2315258.6510000000000000,5717882691.3190710000000000,1.65947724,1.34318100,2.83522331,0.76352200
2026-09-17 16:35:00,ETHUSDT,2315787.8980000000000000,5703881455.6245630000000000,1.66039497,1.34862800,2.83366378,0.99039500
2026-09-17 17:15:00,ETHUSDT,2306141.8450000000000000,5696301735.7217060000000000,1.64828286,1.33816100,2.82241305,0.53746200
2026-09-17 18:40:00,ETHUSDT,2300691.0470000000000000,5647023274.9561710000000000,1.66954561,1.33076700,2.84458770,2.13096800
2026-09-17 22:35:00,ETHUSDT,2285675.6080000000000000,5591813947.9476800000000000,1.70726839,1.36529800,2.89369770,2.72117200
2026-09-17 00:30:00,ETHUSDT,2308983.2750000000000000,5597101045.4471780000000000,1.95541058,1.34452800,3.19904575,1.54709300
2026-09-17 03:30:00,ETHUSDT,2316342.4700000000000000,5642627351.1568140000000000,1.95319585,1.34165200,3.18715956,0.85726600
2026-09-17 03:45:00,ETHUSDT,2315726.8960000000000000,5640879145.9664000000000000,1.94874419,1.33822200,3.17959366,0.70162500
2026-09-17 04:15:00,ETHUSDT,2315343.4100000000000000,5624259687.2076650000000000,1.90366860,1.33744000,3.12578642,1.04666400
2026-09-17 07:35:00,ETHUSDT,2315549.5740000000000000,5663787947.0125200000000000,1.81853499,1.34114000,3.00875793,0.77915400
2026-09-17 12:00:00,ETHUSDT,2309809.1720000000000000,5641246940.7756000000000000,1.79588331,1.30272700,2.97607296,1.17080400
2026-09-17 14:55:00,ETHUSDT,2313287.8310000000000000,5691821575.2971900000000000,1.63678503,1.32472200,2.80257391,0.63384500
2026-09-17 17:40:00,ETHUSDT,2309474.2440000000000000,5690752389.8979600000000000,1.64382016,1.33419000,2.81550030,0.94317900
2026-09-17 17:55:00,ETHUSDT,2309232.1290000000000000,5685098578.3851000000000000,1.65444341,1.33275700,2.82733705,2.33795400
2026-09-17 00:20:00,ETHUSDT,2308589.5100000000000000,5599083575.7104760000000000,1.96174846,1.34379600,3.20929614,0.97106300
2026-09-17 02:15:00,ETHUSDT,2306975.6910000000000000,5577010741.7308660000000000,1.95727907,1.33536600,3.18958189,0.50748600
2026-09-17 02:55:00,ETHUSDT,2308173.8070000000000000,5603969022.5391600000000000,1.96262409,1.33262800,3.19935856,0.79508200
2026-09-17 07:40:00,ETHUSDT,2316633.6110000000000000,5665478094.8391260000000000,1.81601090,1.34213700,3.00558040,1.28120500
2026-09-17 08:15:00,ETHUSDT,2310706.8310000000000000,5638864093.8259200000000000,1.81523962,1.32823700,3.00396548,1.27209700
2026-09-17 09:00:00,ETHUSDT,2311908.9940000000000000,5653722098.9465800000000000,1.82649542,1.33303500,3.01902296,1.57544800
2026-09-17 10:20:00,ETHUSDT,2307908.2230000000000000,5612701211.7947110000000000,1.81676187,1.31650400,2.99781279,0.47576800
2026-09-17 13:00:00,ETHUSDT,2319561.4760000000000000,5709575723.2943870000000000,1.66800593,1.28108500,2.84212003,0.95462600
2026-09-17 13:55:00,ETHUSDT,2310802.6470000000000000,5688221567.2552190000000000,1.73982948,1.29488400,2.93451109,0.98874100
2026-09-17 16:55:00,ETHUSDT,2308034.0040000000000000,5699574571.1778000000000000,1.66308286,1.34313900,2.84068303,1.15608700
2026-09-17 00:25:00,ETHUSDT,2307939.7840000000000000,5587983805.0208000000000000,1.95975772,1.34394500,3.20507322,0.79983500
2026-09-17 00:40:00,ETHUSDT,2309595.2930000000000000,5596172490.8919300000000000,1.95302523,1.34280600,3.19505841,1.07123500
2026-09-17 02:50:00,ETHUSDT,2308253.3850000000000000,5603608247.5614000000000000,1.96446369,1.33299900,3.20177465,0.34069200
2026-09-17 03:25:00,ETHUSDT,2316103.6620000000000000,5640847307.7643800000000000,1.95426157,1.34252900,3.18879092,1.61132400
2026-09-17 20:15:00,ETHUSDT,2295863.3170000000000000,5630283364.0781200000000000,1.69529447,1.33617700,2.87970269,1.53683100
2026-09-17 22:20:00,ETHUSDT,2285989.5700000000000000,5575528561.2300000000000000,1.70210235,1.35963400,2.88440157,1.27417400
2026-09-17 05:50:00,ETHUSDT,2314877.9140000000000000,5644876090.8472800000000000,1.86081635,1.33735500,3.06099899,0.66380100
2026-09-17 06:45:00,ETHUSDT,2315995.6250000000000000,5655985555.6375000000000000,1.84803598,1.33134300,3.04184257,0.72995600
2026-09-17 09:20:00,ETHUSDT,2311874.1680000000000000,5652902240.6268800000000000,1.82003501,1.32987700,3.01144200,1.56646700
2026-09-17 10:25:00,ETHUSDT,2308019.3130000000000000,5614021435.6694460000000000,1.81864730,1.31605700,3.00063906,0.94616700
2026-09-17 03:20:00,ETHUSDT,2315317.3900000000000000,5637172708.9547000000000000,1.95362922,1.34282600,3.18242390,1.47291100
2026-09-17 03:40:00,ETHUSDT,2316341.8290000000000000,5643128051.9656450000000000,1.95145420,1.34049100,3.18434035,0.75445800
2026-09-17 05:05:00,ETHUSDT,2316681.0330000000000000,5658794591.6367900000000000,1.88449367,1.33959700,3.09856115,1.32325100
2026-09-17 06:05:00,ETHUSDT,2314815.4290000000000000,5652109937.0700350000000000,1.85695364,1.33650300,3.05297817,1.06325200
2026-09-17 06:20:00,ETHUSDT,2314600.8340000000000000,5636261344.8650600000000000,1.85530353,1.33423800,3.05038409,0.46927800
2026-09-17 12:20:00,ETHUSDT,2310249.2940000000000000,5686566008.0460340000000000,1.72667290,1.29559600,2.92398658,1.38910500
2026-09-17 13:15:00,ETHUSDT,2319928.3740000000000000,5697177340.6394420000000000,1.66489953,1.28348600,2.83406448,1.39168500
2026-09-17 13:45:00,ETHUSDT,2307962.1120000000000000,5648213916.3469515000000000,1.75544220,1.30132200,2.95529721,1.82555900
2026-09-17 14:25:00,ETHUSDT,2317139.8030000000000000,5737637903.7501870000000000,1.65463429,1.31171000,2.83776305,0.82924400
2026-09-17 15:30:00,ETHUSDT,2308142.8590000000000000,5671978814.3794260000000000,1.70221517,1.33577100,2.89573976,1.29457900
2026-09-17 15:35:00,ETHUSDT,2316635.2150000000000000,5723529245.7424950000000000,1.69892947,1.34302700,2.89914356,1.39710600
2026-09-17 18:15:00,ETHUSDT,2306996.0330000000000000,5677840216.6576200000000000,1.65804180,1.33418300,2.83153299,0.82326100
2026-09-17 21:40:00,ETHUSDT,2288100.0440000000000000,5606867037.1405230000000000,1.69744912,1.34638800,2.88384551,0.68760800
2026-09-17 22:25:00,ETHUSDT,2284662.7760000000000000,5569749691.9835400000000000,1.70358907,1.36165200,2.88773071,0.35607300
2026-09-17 07:45:00,ETHUSDT,2315447.6370000000000000,5660111748.6465000000000000,1.81143516,1.34241200,3.00048535,0.98910800
2026-09-17 11:55:00,ETHUSDT,2307379.1270000000000000,5634181426.0998700000000000,1.79562152,1.30508300,2.97349755,1.37703700
2026-09-17 15:40:00,ETHUSDT,2315345.3350000000000000,5721083960.9567110000000000,1.68356361,1.34207100,2.88058931,1.03433800
2026-09-17 17:20:00,ETHUSDT,2306573.7260000000000000,5703856969.8136200000000000,1.64495585,1.33937200,2.81974386,2.01583200
2026-09-17 18:30:00,ETHUSDT,2306424.9910000000000000,5662425094.2196550000000000,1.66083712,1.33355700,2.83283745,0.64770900
2026-09-17 18:50:00,ETHUSDT,2300524.6130000000000000,5644659211.4413200000000000,1.67200867,1.32874000,2.84907302,0.78605100
2026-09-17 19:45:00,ETHUSDT,2296147.6740000000000000,5615366211.4331140000000000,1.68278382,1.33341900,2.86260543,0.61454900
2026-09-17 20:25:00,ETHUSDT,2292707.3780000000000000,5632187845.8374370000000000,1.69647881,1.33856300,2.88400763,0.81212900
2026-09-17 20:30:00,ETHUSDT,2292087.9720000000000000,5623637839.3020000000000000,1.69548739,1.33739400,2.88194113,0.80027400
2026-09-17 22:00:00,ETHUSDT,2288552.7570000000000000,5596609996.1883600000000000,1.69486405,1.35345900,2.87647081,1.21605000
2026-09-17 23:50:00,ETHUSDT,2285806.0820000000000000,5594553089.5128110000000000,1.72485950,1.36577400,2.91805388,1.01891500
2026-09-17 04:30:00,ETHUSDT,2313347.1840000000000000,5612504136.9897600000000000,1.91573345,1.33406000,3.12802545,1.12216500
2026-09-17 06:35:00,ETHUSDT,2314807.7350000000000000,5655834535.6023200000000000,1.85115776,1.33307800,3.04625460,1.19755600
2026-09-17 12:45:00,ETHUSDT,2316808.3810000000000000,5698578502.9720500000000000,1.61452217,1.28433300,2.77767954,0.74105500
2026-09-17 12:55:00,ETHUSDT,2318692.5130000000000000,5701261041.5399170000000000,1.65865303,1.27927600,2.83217580,0.92938000
2026-09-17 13:05:00,ETHUSDT,2320244.8640000000000000,5698289361.4976000000000000,1.66256901,1.28213200,2.83372536,0.61770200
2026-09-17 14:40:00,ETHUSDT,2313944.8340000000000000,5701051003.1125200000000000,1.62933516,1.32055500,2.79153107,0.77131200
2026-09-17 00:10:00,ETHUSDT,2306746.4980000000000000,5583825910.3837000000000000,1.96230908,1.34974900,3.20827538,0.78780500
2026-09-17 17:05:00,ETHUSDT,2306457.2110000000000000,5703614972.5097900000000000,1.65849392,1.34181900,2.83558333,0.70576800
2026-09-17 17:45:00,ETHUSDT,2310423.9320000000000000,5686161234.8058800000000000,1.64695990,1.32900600,2.81938392,0.73190400
2026-09-17 18:25:00,ETHUSDT,2306658.0640000000000000,5673640706.8595200000000000,1.66033725,1.33397500,2.83406122,0.48705300
2026-09-17 19:10:00,ETHUSDT,2300046.9340000000000000,5635521222.9574910000000000,1.67471470,1.33130500,2.85157713,0.51315700
2026-09-17 22:50:00,ETHUSDT,2285311.5070000000000000,5583107653.1409050000000000,1.71168645,1.36508300,2.89682981,0.39291800
2026-09-17 02:25:00,ETHUSDT,2306557.9100000000000000,5585465565.3432960000000000,1.96866498,1.33618700,3.20302894,1.34390500
2026-09-17 03:00:00,ETHUSDT,2308491.9180000000000000,5615291201.7207250000000000,1.96422901,1.33352800,3.19948530,1.84918900
2026-09-17 04:05:00,ETHUSDT,2314649.1510000000000000,5626518057.4305240000000000,1.91247724,1.33618100,3.14023230,0.62852800
2026-09-17 05:20:00,ETHUSDT,2315788.4230000000000000,5655132171.0817700000000000,1.87011139,1.33623800,3.07593302,1.05694700
2026-09-17 09:05:00,ETHUSDT,2312195.1570000000000000,5652661947.2908730000000000,1.82554925,1.33375400,3.01716621,1.47950200
2026-09-17 10:00:00,ETHUSDT,2309600.3960000000000000,5620805195.7333200000000000,1.81278959,1.31774900,2.99839178,0.52253600
2026-09-17 10:15:00,ETHUSDT,2307991.1230000000000000,5613750711.3906840000000000,1.81518476,1.31693900,2.99866406,1.09630400
2026-09-17 11:10:00,ETHUSDT,2308041.8380000000000000,5625713497.6147200000000000,1.82704590,1.30650800,3.01163738,1.27143700
2026-09-17 12:30:00,ETHUSDT,2316130.1100000000000000,5724308905.7442875000000000,1.65117071,1.28677900,2.84026710,1.00324900
2026-09-17 14:10:00,ETHUSDT,2313563.5670000000000000,5736851034.5472200000000000,1.69532389,1.30802700,2.89186917,1.81343200
2026-09-17 14:45:00,ETHUSDT,2312969.2880000000000000,5702186315.3992800000000000,1.63278997,1.32255200,2.79767914,1.11264300
2026-09-17 18:35:00,ETHUSDT,2301998.0980000000000000,5638396703.6572310000000000,1.66780742,1.33074100,2.84195809,0.43940100
2026-09-17 19:35:00,ETHUSDT,2298186.8020000000000000,5625490946.8901260000000000,1.68203755,1.33239400,2.86250403,0.64013000
2026-09-17 20:55:00,ETHUSDT,2290236.5600000000000000,5616805163.4000000000000000,1.69432030,1.34135700,2.88056572,1.36931100
2026-09-17 01:30:00,ETHUSDT,2308162.5640000000000000,5623607270.9296000000000000,1.93910510,1.34048000,3.20800378,1.27296900
2026-09-17 01:35:00,ETHUSDT,2309012.6150000000000000,5617065718.1320500000000000,1.93892864,1.33845800,3.20504350,1.07750900
2026-09-17 01:55:00,ETHUSDT,2308850.6870000000000000,5602472369.0192400000000000,1.95486759,1.33739300,3.19195489,0.68499700
2026-09-17 02:05:00,ETHUSDT,2306258.4900000000000000,5579830978.4607000000000000,1.95527962,1.33396200,3.18886347,0.55486800
2026-09-17 04:55:00,ETHUSDT,2315824.8120000000000000,5653382590.8821880000000000,1.89885135,1.33865700,3.11342996,2.87352500
2026-09-17 06:50:00,ETHUSDT,2316551.8600000000000000,5654668970.5089500000000000,1.84473203,1.33188500,3.03766331,0.77976400
2026-09-17 22:05:00,ETHUSDT,2288456.6610000000000000,5591438918.4961610000000000,1.69946312,1.35652200,2.88178317,0.41932700
2026-09-17 22:30:00,ETHUSDT,2284923.2290000000000000,5576400838.8390800000000000,1.70482824,1.36312200,2.88840438,1.27837600
2026-09-17 23:10:00,ETHUSDT,2285593.2390000000000000,5592851333.3224190000000000,1.71446473,1.36571300,2.90525791,0.86461100
2026-09-17 09:35:00,ETHUSDT,2312146.6640000000000000,5654622033.4175080000000000,1.81586587,1.32751800,3.00327418,0.84076500
2026-09-17 10:50:00,ETHUSDT,2306644.0810000000000000,5612750301.1761060000000000,1.82266818,1.30991100,3.00385554,1.16676900
2026-09-17 10:55:00,ETHUSDT,2306588.4520000000000000,5615089729.8952400000000000,1.82322765,1.30834600,3.00548460,1.36634100
2026-09-17 13:10:00,ETHUSDT,2319768.7590000000000000,5697855300.0744370000000000,1.66031186,1.28257300,2.82973643,1.54519100
2026-09-17 14:15:00,ETHUSDT,2321138.3050000000000000,5730727995.3636500000000000,1.67585230,1.31477600,2.85664045,1.14135400
2026-09-17 14:50:00,ETHUSDT,2313242.0170000000000000,5700406640.3922500000000000,1.63552417,1.32511200,2.80019758,0.75065700
2026-09-17 15:00:00,ETHUSDT,2308864.7110000000000000,5664248227.4766800000000000,1.64373903,1.32859000,2.81392253,0.73793300
2026-09-17 15:05:00,ETHUSDT,2306559.9440000000000000,5655413684.7383375000000000,1.66175062,1.33539700,2.83941495,0.93587800
2026-09-17 16:15:00,ETHUSDT,2316973.5890000000000000,5717781083.4624200000000000,1.66216059,1.34414400,2.84301303,1.19600200
2026-09-17 16:45:00,ETHUSDT,2310752.7320000000000000,5687071293.4231800000000000,1.66437896,1.34310700,2.84050135,0.84225200
2026-09-17 18:10:00,ETHUSDT,2307654.3660000000000000,5679506619.4245600000000000,1.65595276,1.33425400,2.82853649,1.24621600
2026-09-17 19:50:00,ETHUSDT,2295739.2820000000000000,5624312340.0610810000000000,1.68719750,1.33523300,2.87017584,1.08441100
2026-09-17 21:25:00,ETHUSDT,2288794.9910000000000000,5610591825.2880300000000000,1.69722650,1.34407000,2.88354976,1.30760500
2026-09-17 21:30:00,ETHUSDT,2288782.8130000000000000,5609188703.3034900000000000,1.69760275,1.34447800,2.88452810,0.55061900
2026-09-17 23:35:00,ETHUSDT,2284942.5750000000000000,5589838985.6736700000000000,1.72679950,1.36623400,2.92264089,0.68258900
2026-09-17 01:25:00,ETHUSDT,2310145.6640000000000000,5632315212.7489180000000000,1.94118393,1.34345000,3.19664465,1.85398100
2026-09-17 02:45:00,ETHUSDT,2309746.4220000000000000,5613051592.2957260000000000,1.96284762,1.33513100,3.19887177,0.79276600
2026-09-17 03:15:00,ETHUSDT,2315110.3740000000000000,5630167061.2978310000000000,1.95450449,1.34264400,3.18356030,0.45337400
2026-09-17 06:55:00,ETHUSDT,2316554.6760000000000000,5653392868.0982060000000000,1.84318951,1.33242400,3.03566597,0.58507500
2026-09-17 10:10:00,ETHUSDT,2309279.7290000000000000,5621160319.2514040000000000,1.81629255,1.31793300,3.00230611,1.04706900
2026-09-17 11:05:00,ETHUSDT,2307615.1860000000000000,5617872677.1220570000000000,1.82665791,1.30734100,3.01025870,1.08024400
2026-09-17 17:25:00,ETHUSDT,2307203.9950000000000000,5704759349.2663090000000000,1.64386772,1.33971900,2.81823130,0.60596700
2026-09-17 20:05:00,ETHUSDT,2295946.6470000000000000,5626332055.8058500000000000,1.69099397,1.33546800,2.87452392,1.13422000
2026-09-17 01:45:00,ETHUSDT,2310326.8710000000000000,5623312500.7452900000000000,1.95169502,1.34004200,3.19331098,1.00055300
2026-09-17 10:45:00,ETHUSDT,2306579.3160000000000000,5608074209.2138510000000000,1.82145838,1.30961700,3.00275130,0.30414400
2026-09-17 11:15:00,ETHUSDT,2308630.4740000000000000,5620961132.8762400000000000,1.82916629,1.30628900,3.01235502,0.61373800
2026-09-17 11:20:00,ETHUSDT,2308634.2260000000000000,5621443913.9346550000000000,1.82835643,1.30565700,3.01071996,1.16858600
2026-09-17 11:35:00,ETHUSDT,2308180.3970000000000000,5609296252.7153270000000000,1.81894474,1.30424700,2.99318993,0.52659500
2026-09-17 11:40:00,ETHUSDT,2307089.2100000000000000,5599582363.3752000000000000,1.81589834,1.30649300,2.98925416,0.44174200
2026-09-17 13:30:00,ETHUSDT,2312244.9640000000000000,5656334495.0332320000000000,1.69937370,1.28814500,2.87540456,0.71519100
2026-09-17 14:35:00,ETHUSDT,2315453.1430000000000000,5720505692.4956520000000000,1.62802414,1.31862200,2.79512558,0.70557900
2026-09-17 17:10:00,ETHUSDT,2306816.8840000000000000,5694222410.8549910000000000,1.64791956,1.33908000,2.82135678,0.51899200
2026-09-17 21:45:00,ETHUSDT,2287803.6160000000000000,5602489481.1735490000000000,1.69730098,1.34726600,2.88366153,0.38542000
2026-09-17 22:55:00,ETHUSDT,2285154.4550000000000000,5586928423.9404000000000000,1.70725026,1.36415000,2.89314759,1.20604700
2026-09-17 23:30:00,ETHUSDT,2285199.3590000000000000,5589294701.1737920000000000,1.72604092,1.36631800,2.92213682,0.61563600
2026-09-17 03:50:00,ETHUSDT,2315393.9280000000000000,5636016129.8412000000000000,1.94640312,1.33909700,3.17388653,0.98337800
2026-09-17 04:00:00,ETHUSDT,2314954.6850000000000000,5630895775.7940000000000000,1.93500278,1.33712100,3.15693342,0.89849800
2026-09-17 08:05:00,ETHUSDT,2315519.9940000000000000,5654360894.1483600000000000,1.80859929,1.33913600,2.99552135,1.13416400
2026-09-17 08:50:00,ETHUSDT,2310457.2600000000000000,5649651829.9601930000000000,1.82424963,1.33030300,3.01482779,2.62738700
2026-09-17 09:50:00,ETHUSDT,2313183.5400000000000000,5641766878.5988190000000000,1.81464036,1.31857600,3.00346369,0.96493300
2026-09-17 10:30:00,ETHUSDT,2307699.6060000000000000,5610248512.1466000000000000,1.81702963,1.31510400,2.99551335,1.44530600
2026-09-17 15:55:00,ETHUSDT,2315962.1790000000000000,5718061464.0937830000000000,1.66884710,1.34141400,2.85699907,0.90289300
2026-09-17 00:45:00,ETHUSDT,2309303.7120000000000000,5592487128.6476560000000000,1.95042157,1.34251900,3.19054782,0.63607400
2026-09-17 01:05:00,ETHUSDT,2310705.3100000000000000,5581325969.3676000000000000,1.93634678,1.33580200,3.16464955,0.93356300
2026-09-17 01:20:00,ETHUSDT,2311258.1010000000000000,5606881027.2159000000000000,1.93424976,1.33636700,3.15912574,1.51994900
2026-09-17 02:40:00,ETHUSDT,2310141.4320000000000000,5614729446.2330400000000000,1.96884268,1.33774200,3.20668182,1.27805700
2026-09-17 03:35:00,ETHUSDT,2316396.9220000000000000,5643136689.4687400000000000,1.95167748,1.34078200,3.18482427,0.78862600
2026-09-17 05:25:00,ETHUSDT,2316150.5760000000000000,5656665067.2475200000000000,1.87073636,1.33840700,3.07471219,0.97567900
2026-09-17 07:15:00,ETHUSDT,2313652.0740000000000000,5662717113.4984740000000000,1.82261661,1.34051300,3.01973851,0.93969600
2026-09-17 08:10:00,ETHUSDT,2311628.4590000000000000,5635255422.8681755000000000,1.81189877,1.33118800,2.99990290,0.54561900
2026-09-17 08:40:00,ETHUSDT,2311090.0470000000000000,5643819846.6508790000000000,1.82162050,1.32671100,3.01048149,0.40817300
2026-09-17 15:20:00,ETHUSDT,2306989.3890000000000000,5654075666.1267740000000000,1.68959663,1.33534500,2.87659680,0.87598200
2026-09-17 19:25:00,ETHUSDT,2298778.4550000000000000,5637300374.8942700000000000,1.67842135,1.33270000,2.85729715,2.02490200
2026-09-17 20:45:00,ETHUSDT,2291344.7300000000000000,5610861667.2456000000000000,1.69576163,1.34086300,2.88300267,0.74226300
2026-09-17 21:50:00,ETHUSDT,2288076.5040000000000000,5602423962.3391200000000000,1.69629739,1.34688900,2.88220274,0.62735200
2026-09-17 21:55:00,ETHUSDT,2288366.5600000000000000,5598053999.3936000000000000,1.69786603,1.34871300,2.88193823,0.46621100
2026-09-17 22:15:00,ETHUSDT,2285247.1190000000000000,5575843003.0616700000000000,1.70195624,1.35886100,2.88420389,0.38647600
2026-09-17 00:35:00,ETHUSDT,2310169.6030000000000000,5601537541.4821900000000000,1.95565473,1.34502400,3.19925410,1.18423400
