create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-05 00:05:00,ETHUSDT,1315472.9320000000000000,2849695857.8622800000000000,5.20321030,2.84025400,4.25398188,0.54899100
2025-03-05 00:10:00,ETHUSDT,1314410.6590000000000000,2851162435.0755540000000000,5.17217631,2.83480900,4.23435630,0.59360000
2025-03-05 00:15:00,ETHUSDT,1314561.5430000000000000,2853558178.2363900000000000,5.23790422,2.83035000,4.27197625,0.81325500
2025-03-05 00:20:00,ETHUSDT,1314333.9100000000000000,2845909503.1095050000000000,5.35597621,2.82569000,4.32715538,0.81347700
2025-03-05 00:25:00,ETHUSDT,1313700.6210000000000000,2839520975.9123660000000000,5.29000415,2.83785400,4.28249394,0.74480000
2025-03-05 00:30:00,ETHUSDT,1313752.9120000000000000,2846237454.0136704000000000,5.27378785,2.84032900,4.27324929,1.26053700
2025-03-05 00:35:00,ETHUSDT,1310822.3260000000000000,2832582180.6999200000000000,5.26049587,2.84336200,4.24987080,0.97224300
2025-03-05 00:40:00,ETHUSDT,1310852.4540000000000000,2831441300.6400000000000000,5.18935684,2.84834000,4.15572732,0.97304100
2025-03-05 00:45:00,ETHUSDT,1310843.7580000000000000,2834267048.2348600000000000,5.23311672,2.86026300,4.20871942,0.94242100
2025-03-05 00:50:00,ETHUSDT,1310012.8970000000000000,2826444526.1802900000000000,5.28694929,2.86848500,4.22239369,0.86862600
2025-03-05 00:55:00,ETHUSDT,1309578.7260000000000000,2825544772.6538570000000000,5.26970576,2.87465900,4.19743404,1.06660200
2025-03-05 01:00:00,ETHUSDT,1309668.6640000000000000,2834437309.3753600000000000,5.27042931,2.87550500,4.19347697,1.50552900
2025-03-05 01:05:00,ETHUSDT,1309763.1460000000000000,2823506216.0172086000000000,5.28485956,2.86588700,4.19388624,0.72060300
2025-03-05 01:10:00,ETHUSDT,1309930.3150000000000000,2827844514.6242447000000000,5.24426284,2.88113900,4.16507937,1.56943400
2025-03-05 01:15:00,ETHUSDT,1310260.8890000000000000,2835544647.3253474000000000,5.18570261,2.88184600,4.13965916,1.16274600
2025-03-05 01:20:00,ETHUSDT,1310107.2490000000000000,2833604766.7171200000000000,5.19324501,2.88571400,4.14850234,1.27830600
2025-03-05 01:25:00,ETHUSDT,1310285.4200000000000000,2841144287.6028000000000000,5.17856269,2.88929200,4.13900799,1.91883700
2025-03-05 01:30:00,ETHUSDT,1310812.6770000000000000,2845714752.6189490000000000,5.29060113,2.87477300,4.22467299,1.20085400
2025-03-05 01:35:00,ETHUSDT,1311224.0470000000000000,2855059239.9378000000000000,5.25773706,2.87312600,4.21783994,1.09274600
2025-03-05 01:40:00,ETHUSDT,1311652.7680000000000000,2855536021.6349100000000000,5.34483047,2.86009700,4.27396197,1.14897200
2025-03-05 01:45:00,ETHUSDT,1312315.2170000000000000,2859705458.8212100000000000,5.28609315,2.85012400,4.19825542,1.12076500
2025-03-05 01:50:00,ETHUSDT,1310513.3440000000000000,2865529162.5900800000000000,5.33941117,2.87410000,4.21974983,1.74938100
2025-03-05 01:55:00,ETHUSDT,1310173.9010000000000000,2867839651.8989000000000000,5.29949323,2.85473000,4.21962001,0.89381000
2025-03-05 02:00:00,ETHUSDT,1309645.3670000000000000,2866093403.4111500000000000,5.29582607,2.85203500,4.21217517,0.67545100
2025-03-05 02:05:00,ETHUSDT,1306872.4560000000000000,2849622321.5834400000000000,5.23161433,2.85301000,4.16594638,0.49618100
2025-03-05 02:10:00,ETHUSDT,1307704.4120000000000000,2849082525.3802800000000000,5.21827702,2.84021100,4.15424864,0.48655700
2025-03-05 02:15:00,ETHUSDT,1308232.1420000000000000,2845169427.0644400000000000,5.19647807,2.84363200,4.13316656,1.15071500
2025-03-05 02:20:00,ETHUSDT,1307899.3200000000000000,2841531827.7966614000000000,5.16216655,2.84346700,4.11266143,0.70337100
2025-03-05 02:25:00,ETHUSDT,1307987.4270000000000000,2850161677.3597383000000000,5.19187561,2.83455100,4.14524883,0.99700200
2025-03-05 02:30:00,ETHUSDT,1306889.2450000000000000,2841281769.7696000000000000,5.28040883,2.89413800,4.15016922,0.82857200
2025-03-05 02:35:00,ETHUSDT,1306561.1000000000000000,2833486795.1260000000000000,5.29382291,2.89345800,4.16021613,0.71829200
2025-03-05 02:40:00,ETHUSDT,1308257.4930000000000000,2840343450.0743346000000000,5.29047656,2.89094800,4.14921882,1.19006300
2025-03-05 02:45:00,ETHUSDT,1308845.4230000000000000,2852168810.3425684000000000,5.31398272,2.89545300,4.16675749,2.04655700
2025-03-05 02:50:00,ETHUSDT,1309507.2010000000000000,2856658697.0899005000000000,5.32298625,2.89803000,4.16749016,1.09926400
2025-03-05 02:55:00,ETHUSDT,1309337.0910000000000000,2862001386.9914400000000000,5.23724352,2.89905900,4.09880511,1.55679400
2025-03-05 03:00:00,ETHUSDT,1307460.3650000000000000,2847491779.7262000000000000,5.27520075,2.89819800,4.11545940,0.54977400
2025-03-05 03:05:00,ETHUSDT,1306707.1190000000000000,2849996092.3463530000000000,5.31982759,2.89680900,4.14272070,1.07681200
2025-03-05 03:10:00,ETHUSDT,1307871.9120000000000000,2853148733.4662400000000000,5.31457420,2.89210700,4.14247200,0.92784400
2025-03-05 03:15:00,ETHUSDT,1308242.5790000000000000,2858928672.7402800000000000,5.24897422,2.89259900,4.10963359,0.88558300
2025-03-05 03:20:00,ETHUSDT,1308757.7210000000000000,2856193587.5787700000000000,5.24903266,2.89195000,4.10843373,1.06361100
2025-03-05 03:25:00,ETHUSDT,1309222.6940000000000000,2857464069.8406534000000000,5.15706447,2.88882300,4.02968415,0.78073500
2025-03-05 03:30:00,ETHUSDT,1309434.6050000000000000,2855192091.1649500000000000,5.15823556,2.89126600,4.02930003,0.86287700
