create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-23 00:05:00,ETHUSDT,2333817.8480000000000000,5543794933.0407080000000000,0.85727649,1.37926200,1.18210006,1.11491000
2026-04-23 00:10:00,ETHUSDT,2328669.1640000000000000,5510788283.7264850000000000,0.85955392,1.38938500,1.18143643,0.78425400
2026-04-23 00:15:00,ETHUSDT,2317636.1720000000000000,5469885594.4052890000000000,0.86793211,1.39938000,1.19095802,1.04792700
2026-04-23 00:20:00,ETHUSDT,2305970.7370000000000000,5472691170.9999900000000000,0.90234731,1.38676100,1.23196228,0.93680000
2026-04-23 00:25:00,ETHUSDT,2303675.7500000000000000,5453698933.7925000000000000,0.90253844,1.39020800,1.23157580,0.92540400
2026-04-23 00:30:00,ETHUSDT,2305296.0520000000000000,5470034493.1513240000000000,0.90502942,1.39178900,1.23557480,1.74634500
2026-04-23 00:35:00,ETHUSDT,2306213.5130000000000000,5469116159.6741100000000000,0.91075136,1.39245300,1.24409733,1.01580500
2026-04-23 00:40:00,ETHUSDT,2297429.7500000000000000,5460170009.0700150000000000,0.90939214,1.42130300,1.24431832,1.59645800
2026-04-23 00:45:00,ETHUSDT,2296758.3530000000000000,5449840090.3325200000000000,0.90944395,1.42087300,1.24376442,1.10154300
2026-04-23 00:50:00,ETHUSDT,2295541.4560000000000000,5444060206.2204800000000000,0.91121015,1.42088000,1.24425922,0.54883300
2026-04-23 00:55:00,ETHUSDT,2295599.6400000000000000,5440015807.4329010000000000,0.91208059,1.42159000,1.24572739,0.55183300
2026-04-23 01:00:00,ETHUSDT,2295881.5660000000000000,5444223957.4558000000000000,0.91238291,1.42118900,1.24581958,1.63901300
2026-04-23 01:05:00,ETHUSDT,2295168.5980000000000000,5433043592.7188410000000000,0.91608445,1.42093800,1.25043793,0.38815400
2026-04-23 01:10:00,ETHUSDT,2295536.7600000000000000,5435096475.9168000000000000,0.91557898,1.42117100,1.24895415,1.47301500
2026-04-23 01:15:00,ETHUSDT,2295605.9720000000000000,5432620400.9171600000000000,0.91477057,1.42000000,1.24757078,0.99060600
2026-04-23 01:20:00,ETHUSDT,2296316.0330000000000000,5429334419.6202660000000000,0.91548385,1.41861100,1.24836116,0.71341000
2026-04-23 01:25:00,ETHUSDT,2294248.4750000000000000,5415550582.7527500000000000,0.91654131,1.42087100,1.24873206,0.49377900
2026-04-23 01:30:00,ETHUSDT,2294469.0360000000000000,5419788254.6259600000000000,0.91995114,1.41845100,1.25309732,1.38360300
2026-04-23 01:35:00,ETHUSDT,2293372.4260000000000000,5416601664.3481000000000000,0.92112353,1.42060100,1.25551276,1.66312700
2026-04-23 01:40:00,ETHUSDT,2293352.6840000000000000,5420974202.8901510000000000,0.92252538,1.42133600,1.25762851,1.28056200
