create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-28 00:05:00,ETHUSDT,2217380.2660000000000000,4417775399.1624400000000000,3.03356486,1.11799300,2.55374164,1.06268600
2026-03-28 00:10:00,ETHUSDT,2219123.6610000000000000,4415557470.6721400000000000,3.01657613,1.11668400,2.54047981,0.51541700
2026-03-28 00:15:00,ETHUSDT,2219094.5920000000000000,4412824932.8134400000000000,3.00852929,1.11675400,2.53296658,0.60318200
2026-03-28 00:20:00,ETHUSDT,2219041.7640000000000000,4415227922.7895100000000000,3.00732951,1.11665300,2.53329460,0.98427400
2026-03-28 00:25:00,ETHUSDT,2218785.8260000000000000,4417518943.6102460000000000,3.00521518,1.11718900,2.53178340,1.21790200
2026-03-28 00:30:00,ETHUSDT,2218459.2440000000000000,4416619585.9174000000000000,2.98698061,1.11750400,2.51679001,0.44882300
2026-03-28 00:35:00,ETHUSDT,2218749.9320000000000000,4418669694.5174170000000000,2.98552559,1.11763500,2.51691877,1.39871900
2026-03-28 00:40:00,ETHUSDT,2218088.7640000000000000,4421781014.2710730000000000,2.98620390,1.11764600,2.51625589,2.07651200
2026-03-28 00:45:00,ETHUSDT,2217621.9580000000000000,4419667150.2703840000000000,2.96370904,1.11573400,2.50371958,0.53454000
2026-03-28 00:50:00,ETHUSDT,2217435.3960000000000000,4414936047.7899600000000000,2.96410053,1.11583000,2.50482315,0.42392300
2026-03-28 00:55:00,ETHUSDT,2217336.6580000000000000,4415885839.6811250000000000,2.95983237,1.11579900,2.50156475,0.88500000
2026-03-28 01:00:00,ETHUSDT,2217488.7020000000000000,4416150924.9200200000000000,2.95679305,1.11519600,2.50043201,0.91705600
2026-03-28 01:05:00,ETHUSDT,2217207.8200000000000000,4413539803.3738420000000000,2.95319468,1.11455200,2.49652706,0.50788200
2026-03-28 01:10:00,ETHUSDT,2216800.4920000000000000,4406630753.3916110000000000,2.95279072,1.11455600,2.49499640,0.46071500
2026-03-28 01:15:00,ETHUSDT,2215962.2060000000000000,4401089057.4051310000000000,2.95248252,1.11565800,2.49127853,0.88054900
2026-03-28 01:20:00,ETHUSDT,2215651.9790000000000000,4404561038.6134700000000000,2.95158743,1.11574800,2.49036033,1.52328300
2026-03-28 01:25:00,ETHUSDT,2215298.8390000000000000,4404727847.4830730000000000,2.95058220,1.11591800,2.49077210,1.27282800
2026-03-28 01:30:00,ETHUSDT,2215478.9420000000000000,4402379905.8953590000000000,2.95027624,1.11586400,2.48994418,0.67641800
2026-03-28 01:35:00,ETHUSDT,2215397.8020000000000000,4406438730.5761100000000000,2.95016375,1.11638500,2.49009027,1.66105100
2026-03-28 01:40:00,ETHUSDT,2215390.3110000000000000,4399085891.5058080000000000,2.94436997,1.11730600,2.48549581,0.69722500
2026-03-28 01:45:00,ETHUSDT,2215787.8180000000000000,4402475711.7585610000000000,2.93804335,1.11714100,2.48104270,0.81348300
2026-03-28 01:50:00,ETHUSDT,2216030.5040000000000000,4406328650.7484730000000000,2.93304273,1.11807300,2.47778913,1.77091000
2026-03-28 01:55:00,ETHUSDT,2216154.4740000000000000,4409137266.3105930000000000,2.93362397,1.11748500,2.47762841,0.77677700
2026-03-28 02:00:00,ETHUSDT,2217797.5910000000000000,4411812415.2271300000000000,2.93273648,1.11562500,2.47576364,0.74862800
2026-03-28 02:05:00,ETHUSDT,2216683.2360000000000000,4416412367.8867650000000000,2.92634095,1.11625200,2.47431661,1.58034400
2026-03-28 02:10:00,ETHUSDT,2216299.4390000000000000,4411321492.8189750000000000,2.93209175,1.11412800,2.47909056,0.57328100
2026-03-28 02:15:00,ETHUSDT,2216447.5550000000000000,4409420095.4009760000000000,2.83439229,1.12566700,2.47958372,1.28611700
2026-03-28 02:20:00,ETHUSDT,2216460.8070000000000000,4400095829.4483300000000000,2.84021719,1.12341200,2.48316168,0.76325000
2026-03-28 02:25:00,ETHUSDT,2217576.4860000000000000,4402998112.9530000000000000,2.84521935,1.12303700,2.48572071,0.56493200
2026-03-28 02:30:00,ETHUSDT,2217748.7900000000000000,4400656746.5091000000000000,2.84455278,1.12312200,2.48416299,0.41571300
2026-03-28 02:35:00,ETHUSDT,2218384.3300000000000000,4400271817.0195750000000000,2.87836772,1.12243800,2.49892684,0.75185500
2026-03-28 02:40:00,ETHUSDT,2218930.6490000000000000,4402235489.1760730000000000,2.88220250,1.12236700,2.50206586,0.96674400
2026-03-28 02:45:00,ETHUSDT,2218724.2330000000000000,4404633534.5939300000000000,2.88202332,1.12251800,2.50291500,2.01066400
2026-03-28 02:50:00,ETHUSDT,2219386.8020000000000000,4406285325.3575040000000000,2.87997746,1.12298600,2.50216689,1.36443800
2026-03-28 02:55:00,ETHUSDT,2219130.1270000000000000,4406771693.8932930000000000,2.88235736,1.12292800,2.50436596,1.12371600
2026-03-28 03:00:00,ETHUSDT,2219568.5570000000000000,4408551459.2845400000000000,2.88367546,1.12334200,2.50411905,1.98500900
2026-03-28 03:05:00,ETHUSDT,2219188.0710000000000000,4407351892.7674200000000000,2.88425961,1.12366200,2.50483551,1.14603500
