create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-02 00:05:00,ETHUSDT,2111956.4270000000000000,6332609058.7844980000000000,2.00987944,2.80943400,1.84173971,0.78714900
2026-01-02 00:10:00,ETHUSDT,2111252.8450000000000000,6327044750.9529000000000000,2.00607651,2.81356200,1.83830622,0.68107600
2026-01-02 00:15:00,ETHUSDT,2111249.0550000000000000,6330250034.1537360000000000,2.00279320,2.81163900,1.83690510,1.91299900
2026-01-02 00:20:00,ETHUSDT,2111552.5540000000000000,6329396671.5252890000000000,2.00082673,2.80923500,1.83526486,0.77184100
2026-01-02 00:25:00,ETHUSDT,2111988.4650000000000000,6337317067.6176000000000000,1.99714610,2.80582800,1.83350948,1.21461600
2026-01-02 00:30:00,ETHUSDT,2112955.8250000000000000,6340595545.2721790000000000,1.99598049,2.80410600,1.83168526,1.53312400
2026-01-02 00:35:00,ETHUSDT,2113591.6090000000000000,6349377357.8563920000000000,1.99296717,2.80344600,1.82928586,1.23474700
2026-01-02 00:40:00,ETHUSDT,2113413.1650000000000000,6342742688.7591650000000000,1.99266721,2.80339300,1.82573116,0.76629700
2026-01-02 00:45:00,ETHUSDT,2113549.4920000000000000,6335660499.1988800000000000,2.00586581,2.80788100,1.83488266,0.49738500
2026-01-02 00:50:00,ETHUSDT,2113753.0300000000000000,6344228372.2879880000000000,2.00167791,2.80770400,1.83131960,2.03480300
2026-01-02 00:55:00,ETHUSDT,2113975.7100000000000000,6345400883.7177210000000000,1.99829042,2.80648800,1.82903965,1.08857600
2026-01-02 01:00:00,ETHUSDT,2114476.4070000000000000,6353021247.9548700000000000,1.99532248,2.80705000,1.82575295,2.80658800
2026-01-02 01:05:00,ETHUSDT,2115766.4640000000000000,6352589563.1924200000000000,1.97005160,2.80125200,1.80518808,0.81182500
2026-01-02 01:10:00,ETHUSDT,2115687.9140000000000000,6353442082.9719630000000000,1.97016385,2.80393500,1.80344667,0.56773800
2026-01-02 01:15:00,ETHUSDT,2116707.4540000000000000,6358168508.5075870000000000,1.96212096,2.80388500,1.79574622,2.01696800
2026-01-02 01:20:00,ETHUSDT,2116870.6340000000000000,6355247848.6884600000000000,1.95828583,2.80331200,1.79189681,0.83839200
2026-01-02 01:25:00,ETHUSDT,2116879.6210000000000000,6353263793.7300400000000000,1.95486809,2.80376800,1.78880839,0.77442400
2026-01-02 01:30:00,ETHUSDT,2116796.2980000000000000,6352484522.3350200000000000,1.95128557,2.80529800,1.78497272,1.15454900
2026-01-02 01:35:00,ETHUSDT,2116817.4930000000000000,6348589679.6061600000000000,1.94978283,2.80328900,1.78430367,0.49221900
2026-01-02 01:40:00,ETHUSDT,2115989.2890000000000000,6345205500.3900000000000000,1.94856455,2.80383500,1.78310678,0.58207600
2026-01-02 01:45:00,ETHUSDT,2116352.3200000000000000,6347131079.3888000000000000,1.94764450,2.80536500,1.78144700,3.10495400
2026-01-02 01:50:00,ETHUSDT,2116459.9740000000000000,6350512195.2809600000000000,1.94381423,2.80522600,1.77861749,0.53847400
2026-01-02 01:55:00,ETHUSDT,2117310.2310000000000000,6357005419.9424940000000000,1.94214490,2.80598400,1.77712650,0.92879200
2026-01-02 02:00:00,ETHUSDT,2118126.2810000000000000,6357640757.4727400000000000,1.94260957,2.80435400,1.77628106,0.52171500
2026-01-02 02:05:00,ETHUSDT,2118347.4790000000000000,6353368942.4915900000000000,1.94131166,2.80102900,1.77495234,0.52067700
2026-01-02 02:10:00,ETHUSDT,2118150.6290000000000000,6347485289.5812190000000000,1.93873610,2.80098200,1.77182749,0.69568800
2026-01-02 02:15:00,ETHUSDT,2118114.6600000000000000,6346388570.3264160000000000,1.93832834,2.80072900,1.77087867,0.75232700
2026-01-02 02:20:00,ETHUSDT,2117357.3070000000000000,6343211120.0402350000000000,2.00775586,2.80989100,1.76897056,0.80503400
2026-01-02 02:25:00,ETHUSDT,2117508.7640000000000000,6338301735.8361890000000000,2.01210564,2.81606000,1.77082162,0.69318300
2026-01-02 02:30:00,ETHUSDT,2117688.0030000000000000,6339562546.0446950000000000,2.01281878,2.81648300,1.77146557,1.12058100
2026-01-02 02:35:00,ETHUSDT,2117828.5810000000000000,6343680196.6699700000000000,2.01295363,2.81748700,1.77115555,1.63471900
