create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-22 00:05:00,ETHUSDT,2233280.5880000000000000,8388559213.4220800000000000,1.69103657,2.41268500,1.41416632,0.58257700
2025-07-22 00:10:00,ETHUSDT,2233457.6840000000000000,8384958510.1570000000000000,1.68636827,2.41131200,1.41167725,0.89934000
2025-07-22 00:15:00,ETHUSDT,2233733.2220000000000000,8390460415.1375000000000000,1.68830895,2.40977200,1.41385718,1.14888100
2025-07-22 00:20:00,ETHUSDT,2232504.6800000000000000,8404866644.1236000000000000,1.69020477,2.41957400,1.41871287,2.05770100
2025-07-22 00:25:00,ETHUSDT,2234500.6190000000000000,8430100485.3013000000000000,1.69207746,2.42260400,1.42094402,1.14679600
2025-07-22 00:30:00,ETHUSDT,2235752.2140000000000000,8437964094.8884880000000000,1.69582996,2.42296700,1.42487417,1.17634600
2025-07-22 00:35:00,ETHUSDT,2238455.3100000000000000,8413681973.6970000000000000,1.68666572,2.40337000,1.41861188,0.50335400
2025-07-22 00:40:00,ETHUSDT,2246691.7510000000000000,8427138555.7434100000000000,1.69036196,2.36972300,1.42065057,0.57942000
2025-07-22 00:45:00,ETHUSDT,2247352.1430000000000000,8421907905.7085920000000000,1.69102510,2.37183300,1.42260816,1.11205500
2025-07-22 00:50:00,ETHUSDT,2245485.6420000000000000,8440534395.2076150000000000,1.68512914,2.37427700,1.42099715,1.73632700
2025-07-22 00:55:00,ETHUSDT,2245715.2420000000000000,8420488957.0983600000000000,1.68679192,2.37038600,1.42115364,0.55115700
2025-07-22 01:00:00,ETHUSDT,2244733.8590000000000000,8400571839.7605140000000000,1.68572533,2.36877100,1.41855508,0.59894700
2025-07-22 01:05:00,ETHUSDT,2240837.9020000000000000,8350370399.9079000000000000,1.68143148,2.37263400,1.40961321,0.69601600
2025-07-22 01:10:00,ETHUSDT,2241722.2080000000000000,8354015100.4827840000000000,1.68911790,2.36705000,1.41955885,0.75067500
2025-07-22 01:15:00,ETHUSDT,2242549.5230000000000000,8336776880.2950560000000000,1.70217032,2.36429400,1.43336326,0.84143800
2025-07-22 01:20:00,ETHUSDT,2227806.6600000000000000,8307793197.1911335000000000,1.70337126,2.43512100,1.42161662,0.63319400
2025-07-22 01:25:00,ETHUSDT,2232877.8930000000000000,8332865056.9388730000000000,1.72679990,2.41672500,1.44180579,1.13549800
2025-07-22 01:30:00,ETHUSDT,2231695.9560000000000000,8349984211.1500635000000000,1.73246864,2.40983400,1.44166824,1.39549800
2025-07-22 01:35:00,ETHUSDT,2231911.1210000000000000,8357484630.0705190000000000,1.73449308,2.41188400,1.44681119,1.15728200
2025-07-22 01:40:00,ETHUSDT,2231900.9100000000000000,8382863584.8963000000000000,1.73858358,2.40689900,1.45092102,1.13627000
2025-07-22 01:45:00,ETHUSDT,2225200.0810000000000000,8372933832.7700400000000000,1.72888016,2.41123400,1.43752759,1.32175100
2025-07-22 01:50:00,ETHUSDT,2225118.5030000000000000,8394459813.2327700000000000,1.70414264,2.42342600,1.42129484,1.41966500
2025-07-22 01:55:00,ETHUSDT,2221754.4590000000000000,8427180475.9975420000000000,1.69017794,2.45174500,1.41378386,1.40315600
2025-07-22 02:00:00,ETHUSDT,2220587.2870000000000000,8424885961.0051300000000000,1.67498674,2.44926300,1.38938521,0.94565300
2025-07-22 02:05:00,ETHUSDT,2226464.5210000000000000,8422028172.6807360000000000,1.64658593,2.44752200,1.37677956,0.40647600
2025-07-22 02:10:00,ETHUSDT,2227248.0630000000000000,8423697171.5529300000000000,1.64276773,2.44129700,1.37008493,0.92809500
2025-07-22 02:15:00,ETHUSDT,2226850.1640000000000000,8410048569.3200490000000000,1.63933002,2.43959700,1.37016677,0.90553100
2025-07-22 02:20:00,ETHUSDT,2227931.1460000000000000,8400921905.2547655000000000,1.64016416,2.42081200,1.36850689,0.60817500
2025-07-22 02:25:00,ETHUSDT,2226628.8000000000000000,8410580342.2134140000000000,1.63919340,2.42951600,1.38016299,1.60340800
2025-07-22 02:30:00,ETHUSDT,2226290.6720000000000000,8409703541.2464570000000000,1.64023132,2.42791700,1.38228384,1.16637600
2025-07-22 02:35:00,ETHUSDT,2227562.1050000000000000,8435095910.8568030000000000,1.63668895,2.42763400,1.38154787,0.98327100
2025-07-22 02:40:00,ETHUSDT,2227430.5270000000000000,8422023707.6772010000000000,1.63771394,2.42956800,1.38312290,0.65383500
2025-07-22 02:45:00,ETHUSDT,2228258.7540000000000000,8388792578.9464200000000000,1.64055206,2.41860700,1.38184966,0.38287400
2025-07-22 02:50:00,ETHUSDT,2227658.0410000000000000,8369183199.9289620000000000,1.64072282,2.42715100,1.37432661,0.50327000
2025-07-22 02:55:00,ETHUSDT,2230569.6230000000000000,8361290231.8155000000000000,1.65169878,2.42229100,1.38957395,0.86153600
2025-07-22 03:00:00,ETHUSDT,2229934.0680000000000000,8331529159.8983910000000000,1.67231290,2.41923500,1.41023991,0.64402100
2025-07-22 03:05:00,ETHUSDT,2231017.6320000000000000,8341895842.0053835000000000,1.69336770,2.41826300,1.43500702,1.08677700
2025-07-22 03:10:00,ETHUSDT,2232276.1390000000000000,8338801453.8028400000000000,1.69847813,2.40626600,1.44514785,0.99805500
2025-07-22 03:15:00,ETHUSDT,2234969.2470000000000000,8348079481.0868700000000000,1.70237113,2.41333600,1.44691557,0.67876400
2025-07-22 03:20:00,ETHUSDT,2227973.0200000000000000,8292582419.6306000000000000,1.71108584,2.41320500,1.45110704,0.34528800
2025-07-22 03:25:00,ETHUSDT,2229717.7700000000000000,8293948080.6021000000000000,1.72113824,2.41175000,1.46014453,0.82358600
2025-07-22 03:30:00,ETHUSDT,2231077.2510000000000000,8311718106.3837590000000000,1.73479074,2.40914100,1.47607561,1.21179500
2025-07-22 03:35:00,ETHUSDT,2231459.0980000000000000,8309418130.7684800000000000,1.73880649,2.39740300,1.47599406,0.79617700
2025-07-22 03:40:00,ETHUSDT,2223441.2840000000000000,8253609286.7650230000000000,1.74299778,2.40586000,1.47757964,0.45928000
2025-07-22 03:45:00,ETHUSDT,2224565.7860000000000000,8259456832.8922400000000000,1.74473985,2.40469200,1.47981688,1.05245100
2025-07-22 03:50:00,ETHUSDT,2223254.5920000000000000,8278310705.8579200000000000,1.74790207,2.41005500,1.48333728,1.62563900
2025-07-22 03:55:00,ETHUSDT,2223948.1270000000000000,8293321865.8386000000000000,1.74918306,2.40396400,1.48441239,1.10506600
2025-07-22 04:00:00,ETHUSDT,2224158.0740000000000000,8297622043.5103200000000000,1.74838418,2.40430400,1.48464645,1.25788500
2025-07-22 04:05:00,ETHUSDT,2226300.8830000000000000,8287449562.9851600000000000,1.74567738,2.39845100,1.48071910,0.77961900
2025-07-22 04:10:00,ETHUSDT,2226882.3070000000000000,8311860479.7005700000000000,1.74452732,2.39976300,1.48077986,1.28218300
2025-07-22 04:15:00,ETHUSDT,2227388.5090000000000000,8283925151.5920800000000000,1.74258797,2.39791300,1.47611260,0.74965400
2025-07-22 04:20:00,ETHUSDT,2226965.2750000000000000,8276137860.4407500000000000,1.74259484,2.39726300,1.47037694,0.59993900
2025-07-22 04:25:00,ETHUSDT,2227063.2000000000000000,8253853990.8677390000000000,1.74678141,2.40552600,1.47238550,0.72666000
2025-07-22 04:30:00,ETHUSDT,2226975.2620000000000000,8249238410.4840120000000000,1.75048631,2.41384300,1.47288381,0.66547400
2025-07-22 04:35:00,ETHUSDT,2228381.2810000000000000,8256865728.1149200000000000,1.75923992,2.40631200,1.48251275,1.33046100
2025-07-22 04:40:00,ETHUSDT,2228904.6530000000000000,8258265075.5738680000000000,1.76799163,2.41385600,1.49396888,0.98386900
2025-07-22 04:45:00,ETHUSDT,2213088.6120000000000000,8155077514.6098590000000000,1.76748172,2.46058800,1.47553696,0.47637100
2025-07-22 04:50:00,ETHUSDT,2206200.8440000000000000,8120164888.4348400000000000,1.73973126,2.49799600,1.43938874,0.74745600
2025-07-22 04:55:00,ETHUSDT,2202239.8460000000000000,8090368522.2502000000000000,1.73506918,2.53787400,1.42354833,0.52922700
2025-07-22 05:00:00,ETHUSDT,2183939.7060000000000000,7981076619.1946400000000000,1.72823164,2.62125900,1.40249698,0.52633400
2025-07-22 05:05:00,ETHUSDT,2194983.1350000000000000,8073169920.3613500000000000,1.77844738,2.65762400,1.44311597,1.36217500
2025-07-22 05:10:00,ETHUSDT,2202445.9060000000000000,8095371191.8044780000000000,1.77363051,2.65252200,1.44537936,1.32332100
2025-07-22 05:15:00,ETHUSDT,2206072.9650000000000000,8140448314.5055060000000000,1.77429679,2.64475000,1.44625599,2.07467200
2025-07-22 05:20:00,ETHUSDT,2206146.8650000000000000,8147300372.4450000000000000,1.79841038,2.62883200,1.46575758,1.90602900
2025-07-22 05:25:00,ETHUSDT,2203840.7060000000000000,8129562575.8508310000000000,1.79984304,2.62141900,1.46599384,1.26655100
2025-07-22 05:30:00,ETHUSDT,2203515.5450000000000000,8114061310.1833725000000000,1.79324459,2.61053900,1.45430428,0.42191800
2025-07-22 05:35:00,ETHUSDT,2202280.7680000000000000,8100164847.1654400000000000,1.78538716,2.61819000,1.44483304,0.73483200
2025-07-22 05:40:00,ETHUSDT,2202396.2330000000000000,8113934896.8954935000000000,1.79180001,2.62117400,1.45134300,1.33334300
2025-07-22 05:45:00,ETHUSDT,2203763.9130000000000000,8112445072.6745450000000000,1.79644473,2.62113000,1.45353260,1.03576900
2025-07-22 05:50:00,ETHUSDT,2205387.1950000000000000,8105085624.9896380000000000,1.79081016,2.62595700,1.45352582,0.91558100
2025-07-22 05:55:00,ETHUSDT,2204547.0580000000000000,8126626053.8262070000000000,1.78758298,2.64117100,1.45167319,1.92599200
2025-07-22 06:00:00,ETHUSDT,2207744.8390000000000000,8140236791.6945590000000000,1.78616999,2.64510700,1.45303308,1.80840300
2025-07-22 06:05:00,ETHUSDT,2197744.1380000000000000,8106100527.1016300000000000,1.79758727,2.63104500,1.46113719,0.75473400
2025-07-22 06:10:00,ETHUSDT,2195001.1120000000000000,8119111609.9853440000000000,1.80654146,2.63138200,1.47310868,1.80945100
2025-07-22 06:15:00,ETHUSDT,2195636.8320000000000000,8129301457.7433600000000000,1.81684746,2.62449500,1.48556300,1.77020900
2025-07-22 06:20:00,ETHUSDT,2196063.0530000000000000,8138324186.2211100000000000,1.82040348,2.61185800,1.49273086,1.50116900
2025-07-22 06:25:00,ETHUSDT,2191939.6810000000000000,8131526312.1929400000000000,1.81706399,2.63440000,1.49890573,2.30555400
2025-07-22 06:30:00,ETHUSDT,2189139.3680000000000000,8112096733.4544800000000000,1.81245524,2.63408900,1.49053182,0.59148000
2025-07-22 06:35:00,ETHUSDT,2197765.0740000000000000,8148104123.6013000000000000,1.80724182,2.62641600,1.48786536,1.08251000
2025-07-22 06:40:00,ETHUSDT,2195953.1790000000000000,8130685377.2830010000000000,1.80355169,2.63454100,1.48292691,0.52323100
2025-07-22 06:45:00,ETHUSDT,2193516.6860000000000000,8104144812.9287400000000000,1.79615070,2.64602100,1.47353698,0.40942800
2025-07-22 06:50:00,ETHUSDT,2195370.9160000000000000,8110529666.7562450000000000,1.79388147,2.65198600,1.46941428,0.58579000
2025-07-22 06:55:00,ETHUSDT,2192976.3570000000000000,8092082757.3300000000000000,1.79585378,2.66350300,1.46723778,0.70720100
2025-07-22 07:00:00,ETHUSDT,2191900.6740000000000000,8089593461.7925310000000000,1.80198973,2.67301800,1.47013588,0.77853200
2025-07-22 07:05:00,ETHUSDT,2192345.2140000000000000,8101811349.4807290000000000,1.80772802,2.67783100,1.47715293,1.80629500
2025-07-22 07:10:00,ETHUSDT,2192950.5300000000000000,8091176064.0039000000000000,1.81223644,2.67721300,1.48232921,0.97442500
2025-07-22 07:15:00,ETHUSDT,2192526.0090000000000000,8120347143.1272280000000000,1.82524690,2.68846300,1.49552930,1.84190000
2025-07-22 07:20:00,ETHUSDT,2194606.0730000000000000,8120275017.3408280000000000,1.82581548,2.68724400,1.49584722,0.63395900
2025-07-22 07:25:00,ETHUSDT,2192864.1500000000000000,8130281897.8867090000000000,1.82928494,2.69078100,1.50154112,1.29172800
2025-07-22 07:30:00,ETHUSDT,2191090.0580000000000000,8133910458.5954610000000000,1.83280530,2.69348400,1.50928331,1.22704800
2025-07-22 07:35:00,ETHUSDT,2189060.3980000000000000,8109581117.9319630000000000,1.82475671,2.69711600,1.50103063,0.61043800
2025-07-22 07:40:00,ETHUSDT,2187596.0540000000000000,8100390732.0918370000000000,1.81842925,2.70375400,1.49666954,1.31927100
2025-07-22 07:45:00,ETHUSDT,2185076.5540000000000000,8081822589.6315840000000000,1.81794743,2.70530600,1.49464832,0.66338400
2025-07-22 07:50:00,ETHUSDT,2183587.3340000000000000,8060568983.7217850000000000,1.82383959,2.69685800,1.49655205,0.45169900
2025-07-22 07:55:00,ETHUSDT,2191845.5070000000000000,8074934964.2841270000000000,1.82912098,2.64497800,1.49881159,0.64200800
2025-07-22 08:00:00,ETHUSDT,2190245.7260000000000000,8051978731.6927180000000000,1.83558575,2.65076000,1.50566117,0.79588700
2025-07-22 08:05:00,ETHUSDT,2188663.3960000000000000,8008800871.9111200000000000,1.83767665,2.63622800,1.50946218,0.53799300
2025-07-22 08:10:00,ETHUSDT,2172879.0500000000000000,7928444535.2210000000000000,1.84538453,2.70780600,1.50359455,0.62629600
2025-07-22 08:15:00,ETHUSDT,2175413.1070000000000000,7920139978.4922650000000000,1.85848436,2.70605000,1.52460404,0.69013300
2025-07-22 08:20:00,ETHUSDT,2157564.7970000000000000,7856657932.5971190000000000,1.89861080,2.73849800,1.54278079,0.54569900
2025-07-22 08:25:00,ETHUSDT,2160196.9030000000000000,7849550690.3691600000000000,1.91350156,2.72926200,1.54939235,0.91521700
2025-07-22 08:30:00,ETHUSDT,2150764.9270000000000000,7805319488.9264300000000000,1.92616644,2.76630000,1.56150132,0.69955800
2025-07-22 08:35:00,ETHUSDT,2151399.8830000000000000,7828642978.2533800000000000,1.93891377,2.76036000,1.57763437,1.42447500
2025-07-22 08:40:00,ETHUSDT,2153095.5630000000000000,7839485537.7498900000000000,1.94960933,2.75319800,1.58646843,1.54118400
2025-07-22 08:45:00,ETHUSDT,2154479.0290000000000000,7851244753.5303500000000000,1.95049094,2.74718800,1.58811914,1.98509200
2025-07-22 08:50:00,ETHUSDT,2157129.6690000000000000,7872626586.6580850000000000,1.95135563,2.73673100,1.59917003,1.56707800
2025-07-22 08:55:00,ETHUSDT,2159420.4790000000000000,7892629392.3967820000000000,1.96561257,2.71449500,1.61823117,1.87977900
2025-07-22 09:00:00,ETHUSDT,2159663.1090000000000000,7881884885.9753100000000000,1.96535010,2.70667700,1.62076296,0.68540700
2025-07-22 09:05:00,ETHUSDT,2159152.4420000000000000,7859984226.1370200000000000,1.95210258,2.70035800,1.60147379,0.64535300
2025-07-22 09:10:00,ETHUSDT,2161192.6960000000000000,7844978202.9912800000000000,1.94361906,2.70608600,1.58974017,0.75281900
2025-07-22 09:15:00,ETHUSDT,2161351.1690000000000000,7850451899.9907940000000000,1.94891775,2.72650800,1.59759680,1.43247500
2025-07-22 09:20:00,ETHUSDT,2157249.1320000000000000,7823187936.1939120000000000,1.94235910,2.75044200,1.58979020,0.53549100
2025-07-22 09:25:00,ETHUSDT,2158679.5940000000000000,7835186627.9742800000000000,1.95638181,2.75743800,1.60370868,1.23171900
2025-07-22 09:30:00,ETHUSDT,2156922.9050000000000000,7860172173.4848000000000000,1.95366518,2.79178500,1.60993528,1.59897200
2025-07-22 09:35:00,ETHUSDT,2158348.9470000000000000,7872164493.8135590000000000,1.95921690,2.79420200,1.61595544,1.21350700
2025-07-22 09:40:00,ETHUSDT,2158231.3270000000000000,7890335277.1894950000000000,1.94844156,2.80557000,1.60379185,1.43556000
2025-07-22 09:45:00,ETHUSDT,2153342.7370000000000000,7881914464.7620390000000000,1.94716398,2.81059800,1.60370834,1.46257900
2025-07-22 09:50:00,ETHUSDT,2152287.9850000000000000,7876599201.4254000000000000,1.94543396,2.80774400,1.59724380,1.13223600
2025-07-22 09:55:00,ETHUSDT,2155673.1480000000000000,7886170816.1259890000000000,1.94478805,2.78332800,1.59126020,0.58264700
2025-07-22 10:00:00,ETHUSDT,2156432.2450000000000000,7893838734.5704560000000000,1.94270853,2.78332100,1.58934419,1.03801600
2025-07-22 10:05:00,ETHUSDT,2156899.7550000000000000,7915865238.8451000000000000,2.05323893,2.78835300,1.63976051,1.88716400
2025-07-22 10:10:00,ETHUSDT,2157586.5920000000000000,7909108322.0262400000000000,2.05474310,2.77731700,1.64094352,0.93933300
2025-07-22 10:15:00,ETHUSDT,2160065.7900000000000000,7932458302.7779420000000000,2.05291935,2.76758100,1.63813953,0.73084100
2025-07-22 10:20:00,ETHUSDT,2164632.3740000000000000,7951257514.1192400000000000,2.05296643,2.74687800,1.63765815,0.79112100
2025-07-22 10:25:00,ETHUSDT,2164242.3160000000000000,7944398013.6282810000000000,2.04476042,2.75022700,1.62649040,0.64240500
