create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-11 00:05:00,ETHUSDT,2292911.6950000000000000,3718285141.8576550000000000,3.43262543,1.21081100,2.54650531,1.44052600
2026-06-11 00:10:00,ETHUSDT,2292642.2170000000000000,3721890349.8831160000000000,3.42900820,1.21198600,2.54381507,1.65994900
2026-06-11 00:15:00,ETHUSDT,2292082.6050000000000000,3725551066.1670000000000000,3.43100811,1.21229300,2.54754730,2.01537400
2026-06-11 00:20:00,ETHUSDT,2292717.5650000000000000,3743893147.7667500000000000,3.43204312,1.20910100,2.54941868,1.71734900
2026-06-11 00:25:00,ETHUSDT,2292831.8990000000000000,3736742787.3952500000000000,3.40760569,1.20739800,2.53802859,0.61298500
2026-06-11 00:30:00,ETHUSDT,2292455.8810000000000000,3737027601.8205466000000000,3.39892245,1.20817500,2.53010387,0.65256300
2026-06-11 00:35:00,ETHUSDT,2292764.1510000000000000,3733482206.0163145000000000,3.39036942,1.20835800,2.52596270,1.19456000
2026-06-11 00:40:00,ETHUSDT,2293701.4650000000000000,3729856763.2804500000000000,3.38816938,1.20563700,2.52315247,0.66722500
2026-06-11 00:45:00,ETHUSDT,2292825.3030000000000000,3730243341.9567600000000000,3.37640810,1.20523800,2.51784226,2.00998800
2026-06-11 00:50:00,ETHUSDT,2293390.1510000000000000,3738183900.6515430000000000,3.37326746,1.20516700,2.51524793,1.22634000
2026-06-11 00:55:00,ETHUSDT,2293644.2230000000000000,3731575659.2831600000000000,3.37479414,1.20485100,2.51589380,0.45509200
2026-06-11 01:00:00,ETHUSDT,2294247.3770000000000000,3734610625.1658640000000000,3.37069359,1.20480200,2.51368792,0.80718200
2026-06-11 01:05:00,ETHUSDT,2293970.5480000000000000,3744608703.4387600000000000,3.36757053,1.20581000,2.50980009,1.43358700
2026-06-11 01:10:00,ETHUSDT,2296946.2590000000000000,3747192188.0074200000000000,3.37872964,1.21124800,2.51560858,0.58193400
2026-06-11 01:15:00,ETHUSDT,2295683.4160000000000000,3759472309.0845360000000000,3.37722273,1.21318900,2.52022384,1.61806200
2026-06-11 01:20:00,ETHUSDT,2296546.5530000000000000,3766861688.8566040000000000,3.36810321,1.21002800,2.51333333,1.15379100
2026-06-11 01:25:00,ETHUSDT,2296984.8870000000000000,3768285151.5463367000000000,3.36071934,1.21026600,2.50853551,0.81403400
2026-06-11 01:30:00,ETHUSDT,2298290.8660000000000000,3768828135.6386385000000000,3.33352997,1.20855100,2.48959677,0.99261700
2026-06-11 01:35:00,ETHUSDT,2299573.7610000000000000,3772059827.3811300000000000,3.31704561,1.20667000,2.47914797,1.09782900
2026-06-11 01:40:00,ETHUSDT,2300702.1590000000000000,3781664138.7483000000000000,3.28524002,1.20662700,2.45594719,1.86086700
2026-06-11 01:45:00,ETHUSDT,2301721.4950000000000000,3783554769.8455780000000000,3.28416330,1.20549200,2.45715732,1.12280900
2026-06-11 01:50:00,ETHUSDT,2302106.1800000000000000,3784372244.6937360000000000,3.26015064,1.20504800,2.43665207,1.01742200
2026-06-11 01:55:00,ETHUSDT,2301988.9140000000000000,3782259865.2585600000000000,3.26559778,1.20171300,2.44493540,0.60176100
2026-06-11 02:00:00,ETHUSDT,2302345.6490000000000000,3780428532.2015100000000000,3.24455991,1.20198500,2.42918906,0.39646300
2026-06-11 02:05:00,ETHUSDT,2303717.7180000000000000,3785791474.6981200000000000,3.11869222,1.19160700,2.41481605,0.76889500
2026-06-11 02:10:00,ETHUSDT,2302985.3740000000000000,3778692341.9517200000000000,3.09102391,1.19158500,2.39689699,0.65299200
2026-06-11 02:15:00,ETHUSDT,2303092.5910000000000000,3776565168.8699800000000000,3.06420599,1.19151000,2.37526667,1.04489600
2026-06-11 02:20:00,ETHUSDT,2303538.7810000000000000,3778838693.3191376000000000,3.05667223,1.19204000,2.36673988,1.21496000
2026-06-11 02:25:00,ETHUSDT,2302494.3280000000000000,3765959722.8768000000000000,3.05565994,1.19389000,2.36565505,0.54693300
2026-06-11 02:30:00,ETHUSDT,2302501.6280000000000000,3762011359.9566400000000000,3.05464641,1.19332500,2.36348757,0.85103800
2026-06-11 02:35:00,ETHUSDT,2303190.7780000000000000,3756573254.6413400000000000,3.06298421,1.19304300,2.36525712,0.90389300
2026-06-11 02:40:00,ETHUSDT,2302988.9100000000000000,3761260125.9473085000000000,3.06965821,1.19413300,2.36838404,1.22129700
2026-06-11 02:45:00,ETHUSDT,2302856.7110000000000000,3763535694.2201900000000000,3.07538849,1.19488900,2.37126577,1.84098800
2026-06-11 02:50:00,ETHUSDT,2302903.6450000000000000,3759851292.1845355000000000,3.08337895,1.19514500,2.37861544,0.73924400
2026-06-11 02:55:00,ETHUSDT,2304935.8730000000000000,3773949747.6167617000000000,3.09436114,1.19473000,2.38550014,1.84171100
2026-06-11 03:00:00,ETHUSDT,2306846.5360000000000000,3783435935.2282400000000000,3.07524802,1.18940600,2.37870518,1.22264300
2026-06-11 03:05:00,ETHUSDT,2307738.7210000000000000,3783399168.7562400000000000,3.00867884,1.18842300,2.34362979,0.98981100
2026-06-11 03:10:00,ETHUSDT,2307893.7690000000000000,3782591729.5156200000000000,3.00423102,1.18742800,2.33841386,0.71272000
2026-06-11 03:15:00,ETHUSDT,2307442.6040000000000000,3776268268.0022400000000000,3.00583522,1.19024800,2.33740232,0.29320900
2026-06-11 03:20:00,ETHUSDT,2310903.5820000000000000,3783313068.3533506000000000,3.00480670,1.19323300,2.33774789,2.05881200
2026-06-11 03:25:00,ETHUSDT,2310778.8500000000000000,3786788840.4375000000000000,3.00000000,1.19261600,2.33315647,1.19277400
2026-06-11 03:30:00,ETHUSDT,2310480.4460000000000000,3786623298.1449400000000000,2.99897486,1.19331800,2.33263396,2.23663500
2026-06-11 03:35:00,ETHUSDT,2308308.8180000000000000,3801992371.0396200000000000,2.85891351,1.18766700,2.25468617,1.79756000
2026-06-11 03:40:00,ETHUSDT,2307256.3710000000000000,3794411795.9554180000000000,2.83743036,1.18738200,2.23927103,0.52329700
2026-06-11 03:45:00,ETHUSDT,2306981.4720000000000000,3794500055.3308800000000000,2.82929768,1.18583500,2.23286487,0.74174500
2026-06-11 03:50:00,ETHUSDT,2307142.5070000000000000,3797879566.4729800000000000,2.82042240,1.18708900,2.22624204,2.52141900
2026-06-11 03:55:00,ETHUSDT,2307579.9940000000000000,3800399643.7184800000000000,2.81663377,1.18726300,2.22409835,0.94686400
2026-06-11 04:00:00,ETHUSDT,2295512.7590000000000000,3796066494.4307100000000000,2.73966722,1.21922500,2.18424163,2.08623400
2026-06-11 04:05:00,ETHUSDT,2298235.8310000000000000,3798342139.8253920000000000,2.73652876,1.22619600,2.17774289,0.93031700
2026-06-11 04:10:00,ETHUSDT,2298044.3120000000000000,3795082298.6092800000000000,2.72225788,1.22511800,2.16599753,0.72591000
2026-06-11 04:15:00,ETHUSDT,2297400.2910000000000000,3793977686.1152124000000000,2.71880300,1.22505900,2.16159474,0.86220100
2026-06-11 04:20:00,ETHUSDT,2296783.7910000000000000,3793138430.8365000000000000,2.70540977,1.22472800,2.15043752,0.70796000
2026-06-11 04:25:00,ETHUSDT,2296685.2790000000000000,3792828234.0928264000000000,2.69807930,1.22489400,2.14384857,1.41121600
2026-06-11 04:30:00,ETHUSDT,2297213.2500000000000000,3791396680.4840407000000000,2.68770764,1.22386300,2.13653405,0.72952600
2026-06-11 04:35:00,ETHUSDT,2299264.0320000000000000,3792567042.8630400000000000,2.68071077,1.22366000,2.13030931,0.48428600
2026-06-11 04:40:00,ETHUSDT,2298804.6550000000000000,3804521704.0250000000000000,2.67646512,1.22432900,2.12645420,2.51599200
2026-06-11 04:45:00,ETHUSDT,2299982.3840000000000000,3806148847.9862400000000000,2.66862148,1.22405800,2.12315922,0.86880500
2026-06-11 04:50:00,ETHUSDT,2298852.4040000000000000,3808927115.3730210000000000,2.66921507,1.22372500,2.12448310,1.53244000
2026-06-11 04:55:00,ETHUSDT,2298715.3410000000000000,3812580303.1223700000000000,2.66453023,1.21982800,2.12200677,0.89018100
2026-06-11 05:00:00,ETHUSDT,2297764.5380000000000000,3805442739.6087000000000000,2.65375812,1.21961200,2.11453184,0.64704800
2026-06-11 05:05:00,ETHUSDT,2298138.4870000000000000,3796093248.3509707000000000,2.64669026,1.22229400,2.10576537,0.45259600
2026-06-11 05:10:00,ETHUSDT,2297681.9890000000000000,3792898543.3417500000000000,2.63557547,1.22322800,2.09622399,0.60469200
2026-06-11 05:15:00,ETHUSDT,2298485.4520000000000000,3793880087.0712000000000000,2.63118122,1.22479900,2.09196321,1.08120700
2026-06-11 05:20:00,ETHUSDT,2298518.5430000000000000,3792417684.8374200000000000,2.62786267,1.22551900,2.08902713,1.21937100
2026-06-11 05:25:00,ETHUSDT,2303036.0960000000000000,3800892745.9585060000000000,2.62732168,1.21701900,2.08803948,2.15016000
2026-06-11 05:30:00,ETHUSDT,2306994.5870000000000000,3803218996.3447200000000000,2.62484431,1.21114400,2.08301863,0.79836500
2026-06-11 05:35:00,ETHUSDT,2307099.3920000000000000,3805306666.1708800000000000,2.62233283,1.21178900,2.07887519,0.77001200
2026-06-11 05:40:00,ETHUSDT,2306635.7420000000000000,3804109002.2235208000000000,2.62282243,1.21372600,2.07808838,0.64108100
2026-06-11 05:45:00,ETHUSDT,2306207.7030000000000000,3807479731.4219100000000000,2.62146045,1.21417000,2.07686999,1.37363700
2026-06-11 05:50:00,ETHUSDT,2305903.4610000000000000,3803518581.8156700000000000,2.61971625,1.21498000,2.07543148,0.91563600
2026-06-11 05:55:00,ETHUSDT,2305901.5580000000000000,3800807510.0544686000000000,2.61602805,1.21352700,2.07344468,0.78279000
2026-06-11 06:00:00,ETHUSDT,2305695.1590000000000000,3797941065.9048000000000000,2.61423877,1.21227000,2.07053916,0.56063900
2026-06-11 06:05:00,ETHUSDT,2305796.8440000000000000,3794706081.1289290000000000,2.61405559,1.21257800,2.06715033,0.82669400
2026-06-11 06:10:00,ETHUSDT,2306136.7280000000000000,3801435782.4352000000000000,2.60474352,1.21197900,2.06141044,1.31058800
2026-06-11 06:15:00,ETHUSDT,2324285.1330000000000000,3849992380.0038600000000000,2.59588468,1.23121400,2.05765312,1.38890300
2026-06-11 06:20:00,ETHUSDT,2341196.9790000000000000,3879082450.5655200000000000,2.56583489,1.25013600,2.03734465,1.47576700
2026-06-11 06:25:00,ETHUSDT,2355485.4950000000000000,3912395690.9869680000000000,2.55193016,1.26050400,2.02852394,1.67582000
2026-06-11 06:30:00,ETHUSDT,2354200.3050000000000000,3903734945.7510000000000000,2.54242424,1.25881800,2.02285749,0.78978800
2026-06-11 06:35:00,ETHUSDT,2354959.0730000000000000,3907112598.0143000000000000,2.53969384,1.25696000,2.01966309,0.83032900
2026-06-11 06:40:00,ETHUSDT,2355678.5820000000000000,3911616593.3840120000000000,2.53143181,1.25638100,2.01279912,1.68159500
2026-06-11 06:45:00,ETHUSDT,2353021.8490000000000000,3905169181.4743600000000000,2.53163254,1.25853200,2.01431335,1.12582600
2026-06-11 06:50:00,ETHUSDT,2351149.9380000000000000,3893269182.3342000000000000,2.52331716,1.25567000,2.00448494,0.84528700
2026-06-11 06:55:00,ETHUSDT,2351085.2180000000000000,3890622840.4507600000000000,2.51720480,1.25678900,1.99783265,0.74950500
2026-06-11 07:00:00,ETHUSDT,2350860.4730000000000000,3888786123.1781397000000000,2.51502404,1.25772000,1.98760748,0.94628200
2026-06-11 07:05:00,ETHUSDT,2350399.8610000000000000,3885081406.7205500000000000,2.51333781,1.26067200,1.98801550,0.55897700
2026-06-11 07:10:00,ETHUSDT,2348373.6120000000000000,3884468275.3453200000000000,2.50878803,1.26334700,1.98479869,1.14474000
2026-06-11 07:15:00,ETHUSDT,2348340.2190000000000000,3882643865.6712710000000000,2.50822043,1.26282800,1.98440491,0.93699700
2026-06-11 07:20:00,ETHUSDT,2351175.7520000000000000,3889202528.1801650000000000,2.50873231,1.26454800,1.98595353,2.25052700
