create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-18 08:05:00,ETHUSDT,2274998.6090000000000000,4192870916.7893577000000000,2.02282357,1.39883200,2.24466385,1.04910100
2026-07-18 08:10:00,ETHUSDT,2275834.0930000000000000,4195796008.8775900000000000,2.02114243,1.39791300,2.24426966,1.44504900
2026-07-18 08:15:00,ETHUSDT,2275219.2790000000000000,4196346181.6092300000000000,2.02107410,1.39812300,2.24433321,1.27305300
2026-07-18 08:20:00,ETHUSDT,2275153.3760000000000000,4196065371.3568000000000000,2.02091701,1.39797200,2.24389551,0.80769600
2026-07-18 08:25:00,ETHUSDT,2276885.0000000000000000,4203065685.1550110000000000,2.02107475,1.39715100,2.24422278,1.64432700
2026-07-18 08:30:00,ETHUSDT,2280314.3080000000000000,4214063878.2400293000000000,2.01008145,1.39914700,2.23686631,2.24429400
2026-07-18 08:35:00,ETHUSDT,2281392.8370000000000000,4213963432.7494690000000000,2.00986448,1.39813200,2.23635206,0.57791200
2026-07-18 08:40:00,ETHUSDT,2281749.3880000000000000,4212250874.0771713000000000,2.00906159,1.39811200,2.23530140,1.06082000
2026-07-18 08:45:00,ETHUSDT,2280268.7890000000000000,4212146198.4454083000000000,2.01115653,1.39650500,2.23851393,0.40181600
2026-07-18 08:50:00,ETHUSDT,2281002.0110000000000000,4213548377.7635303000000000,2.01186488,1.39620300,2.23934966,1.92668100
2026-07-18 08:55:00,ETHUSDT,2281453.9260000000000000,4213229408.7619800000000000,2.01167865,1.39662600,2.23858873,1.57603800
2026-07-18 09:00:00,ETHUSDT,2280590.9860000000000000,4209441314.9984283000000000,2.01331529,1.39561000,2.24046713,0.43143300
2026-07-18 09:05:00,ETHUSDT,2280470.8980000000000000,4208928308.1847200000000000,2.01276059,1.39645000,2.23822911,1.46527400
2026-07-18 09:10:00,ETHUSDT,2282159.1210000000000000,4211904063.8111840000000000,2.01242121,1.39473500,2.23816427,0.35709200
2026-07-18 09:15:00,ETHUSDT,2281738.3170000000000000,4205984038.9293030000000000,2.02336506,1.39459300,2.24474706,0.47764400
2026-07-18 09:20:00,ETHUSDT,2281895.4960000000000000,4206320936.0976186000000000,2.02343629,1.39265300,2.24678759,0.97306600
2026-07-18 09:25:00,ETHUSDT,2283021.7360000000000000,4207444167.4268900000000000,2.02470854,1.39367400,2.24659357,1.70400300
2026-07-18 09:30:00,ETHUSDT,2282827.6150000000000000,4209305839.2985000000000000,2.02493195,1.39367600,2.24660670,1.06557400
2026-07-18 09:35:00,ETHUSDT,2283121.6260000000000000,4210996376.3592780000000000,2.02527690,1.39356000,2.24651848,2.68608000
2026-07-18 09:40:00,ETHUSDT,2283210.3480000000000000,4211358654.7825200000000000,2.02521424,1.39350600,2.24666040,1.23807200
2026-07-18 09:45:00,ETHUSDT,2283248.7770000000000000,4210653232.1045500000000000,2.02661879,1.39385300,2.24726318,1.12837300
2026-07-18 09:50:00,ETHUSDT,2283549.1010000000000000,4212508697.5967200000000000,2.02589968,1.39350300,2.24756007,1.06321700
2026-07-18 09:55:00,ETHUSDT,2283426.4420000000000000,4211415662.1840340000000000,2.02761952,1.39349200,2.24988901,0.39881900
2026-07-18 10:00:00,ETHUSDT,2283291.8130000000000000,4211063426.4511747000000000,2.02599412,1.39266000,2.24809201,0.74302000
2026-07-18 10:05:00,ETHUSDT,2283502.2480000000000000,4212464540.1060810000000000,2.02639804,1.39220600,2.24869105,0.99417500
2026-07-18 10:10:00,ETHUSDT,2283750.9550000000000000,4211099735.9627000000000000,2.02714918,1.39186600,2.24957835,0.91519800
2026-07-18 10:15:00,ETHUSDT,2283881.8980000000000000,4211835797.9140153000000000,2.02690236,1.39160300,2.25039943,1.01219700
2026-07-18 10:20:00,ETHUSDT,2283859.6180000000000000,4212856757.9506720000000000,2.02699356,1.39149100,2.25033724,1.02803000
2026-07-18 10:25:00,ETHUSDT,2285750.0280000000000000,4218767311.0818490000000000,2.02642981,1.39075600,2.24964959,3.06536900
2026-07-18 10:30:00,ETHUSDT,2285915.1150000000000000,4218679859.5298233000000000,2.02674095,1.39119800,2.25082520,1.39953200
2026-07-18 10:35:00,ETHUSDT,2285802.3520000000000000,4214905246.9704000000000000,2.02726879,1.39114100,2.25241426,0.43664400
2026-07-18 10:40:00,ETHUSDT,2285104.3020000000000000,4213248918.1817210000000000,2.02976799,1.38959100,2.25438690,0.56074200
2026-07-18 10:45:00,ETHUSDT,2285585.8460000000000000,4215374543.3531800000000000,2.03014624,1.39106700,2.25369769,1.85470800
2026-07-18 10:50:00,ETHUSDT,2285988.3180000000000000,4216291703.7736325000000000,2.03080547,1.39119100,2.25418191,1.19489200
2026-07-18 10:55:00,ETHUSDT,2286328.3690000000000000,4217644093.6159070000000000,2.03042885,1.39149200,2.25296843,1.88675500
2026-07-18 11:00:00,ETHUSDT,2286086.2120000000000000,4215931609.5840400000000000,2.03224606,1.39107000,2.25605315,0.28402200
2026-07-18 11:05:00,ETHUSDT,2285929.5150000000000000,4216748704.6070647000000000,2.03255410,1.39119700,2.25667034,1.89945900
2026-07-18 11:10:00,ETHUSDT,2286149.0780000000000000,4216331949.2076254000000000,2.03315243,1.39077900,2.25726672,0.74368800
2026-07-18 11:15:00,ETHUSDT,2286139.7070000000000000,4215982467.1810584000000000,2.03327957,1.39089700,2.25642119,0.67553500
2026-07-18 11:20:00,ETHUSDT,2286319.4710000000000000,4217609289.7111583000000000,2.03265420,1.39062000,2.25618939,1.16856900
2026-07-18 11:25:00,ETHUSDT,2286274.1340000000000000,4217261267.5764000000000000,2.03305939,1.39070000,2.25735908,0.41285500
2026-07-18 11:30:00,ETHUSDT,2286319.0720000000000000,4216523088.0921974000000000,2.03378106,1.39081700,2.25743366,1.55331900
2026-07-18 11:35:00,ETHUSDT,2286461.4720000000000000,4215882644.3347420000000000,2.03481985,1.39077500,2.25738899,0.75804300
2026-07-18 11:40:00,ETHUSDT,2286553.6260000000000000,4216661742.5270324000000000,2.03306452,1.39084200,2.25631602,1.53922500
2026-07-18 11:45:00,ETHUSDT,2287062.2250000000000000,4219159698.5926970000000000,2.03225206,1.38962700,2.25499139,1.53861900
2026-07-18 11:50:00,ETHUSDT,2287148.9760000000000000,4219281280.3474703000000000,2.03287943,1.38959500,2.25592501,1.03918900
2026-07-18 11:55:00,ETHUSDT,2287133.5440000000000000,4219212476.6294400000000000,2.03212802,1.38895300,2.25646261,1.64625700
2026-07-18 12:00:00,ETHUSDT,2287431.6050000000000000,4224543059.6942500000000000,2.03607799,1.39053000,2.26009240,1.33716800
2026-07-18 12:05:00,ETHUSDT,2287396.2780000000000000,4222593693.0397450000000000,2.03872331,1.38738500,2.26517310,1.47046100
2026-07-18 12:10:00,ETHUSDT,2287965.5070000000000000,4222897936.2699000000000000,2.03811624,1.38789200,2.26502893,0.98131900
2026-07-18 12:15:00,ETHUSDT,2286737.4770000000000000,4214662976.4839300000000000,2.03771006,1.38999500,2.26412274,0.49665500
2026-07-18 12:20:00,ETHUSDT,2284395.6940000000000000,4206006507.8358600000000000,2.04058386,1.39228500,2.26394827,0.48453100
2026-07-18 12:25:00,ETHUSDT,2285088.0860000000000000,4205864348.1578426000000000,2.04145529,1.39445000,2.26242725,1.63091200
2026-07-18 12:30:00,ETHUSDT,2285105.0820000000000000,4208415711.6874750000000000,2.03786607,1.41289400,2.25784430,0.37328100
2026-07-18 12:35:00,ETHUSDT,2285998.5300000000000000,4215335569.3494000000000000,2.03865531,1.41340900,2.26007613,2.99962600
2026-07-18 12:40:00,ETHUSDT,2285614.5210000000000000,4213781787.0608100000000000,2.03720627,1.41381100,2.25982040,1.34192100
2026-07-18 12:45:00,ETHUSDT,2284755.4660000000000000,4215610307.8746333000000000,2.03808843,1.41371000,2.26190095,1.98885600
2026-07-18 12:50:00,ETHUSDT,2284983.6440000000000000,4217607612.3033860000000000,2.03852253,1.41383600,2.26250512,1.19490700
2026-07-18 12:55:00,ETHUSDT,2284325.6020000000000000,4212671429.0556164000000000,2.03691619,1.41363900,2.26037944,1.04174800
2026-07-18 13:00:00,ETHUSDT,2284016.5950000000000000,4208731618.0234437000000000,2.03273957,1.41491900,2.25645488,0.81443700
2026-07-18 13:05:00,ETHUSDT,2283905.7640000000000000,4204464960.0052400000000000,2.03267142,1.41533400,2.25560013,1.15871300
2026-07-18 13:10:00,ETHUSDT,2281853.8100000000000000,4195200788.7345476000000000,2.03817316,1.41621400,2.25642029,0.65335700
2026-07-18 13:15:00,ETHUSDT,2282749.8670000000000000,4196105150.5220600000000000,2.03548457,1.41729100,2.25498383,1.21188100
2026-07-18 13:20:00,ETHUSDT,2282726.4620000000000000,4195559928.0975200000000000,2.02877698,1.41611600,2.24652193,0.57524900
2026-07-18 13:25:00,ETHUSDT,2282728.9060000000000000,4201545169.8054800000000000,2.03150022,1.41591400,2.24916201,1.90733500
2026-07-18 13:30:00,ETHUSDT,2282300.0610000000000000,4200458899.5694240000000000,2.03087282,1.41513800,2.24947243,0.62968300
2026-07-18 13:35:00,ETHUSDT,2282512.6080000000000000,4202327235.8643684000000000,2.03118406,1.41351300,2.24955674,0.53514500
2026-07-18 13:40:00,ETHUSDT,2282558.8500000000000000,4200981086.6595000000000000,2.03207278,1.41232500,2.25065186,0.79314000
2026-07-18 13:45:00,ETHUSDT,2282337.9320000000000000,4200072379.3630000000000000,2.03090864,1.41136500,2.24922444,1.05851800
2026-07-18 13:50:00,ETHUSDT,2282260.9280000000000000,4200980512.7788800000000000,2.03031808,1.41135300,2.24742688,0.56383000
2026-07-18 13:55:00,ETHUSDT,2282094.7890000000000000,4200854439.1963290000000000,2.03204670,1.41180100,2.24841408,1.11379500
2026-07-18 14:00:00,ETHUSDT,2282291.4110000000000000,4202542935.4730700000000000,2.02723095,1.41199500,2.24644231,1.02402400
2026-07-18 14:05:00,ETHUSDT,2282256.2130000000000000,4202438691.3185577000000000,2.02779676,1.41234000,2.24739856,0.96567200
2026-07-18 14:10:00,ETHUSDT,2282615.5360000000000000,4205770864.3730910000000000,2.02930938,1.41355900,2.24983143,1.97754100
2026-07-18 14:15:00,ETHUSDT,2282580.0910000000000000,4204307095.4138100000000000,2.02883779,1.41167300,2.24988024,0.57265800
2026-07-18 14:20:00,ETHUSDT,2282897.6290000000000000,4207246311.7600436000000000,2.02934137,1.41209400,2.25017742,1.28502200
2026-07-18 14:25:00,ETHUSDT,2282785.5280000000000000,4211351225.6202400000000000,2.03133070,1.41373100,2.25414060,2.31955300
2026-07-18 14:30:00,ETHUSDT,2281100.9730000000000000,4209016712.8339634000000000,2.03154751,1.40957400,2.25434420,0.74884400
2026-07-18 14:35:00,ETHUSDT,2280609.7670000000000000,4206688827.7128710000000000,2.03038502,1.40865200,2.25232118,0.68102400
2026-07-18 14:40:00,ETHUSDT,2280543.7380000000000000,4207990889.0454600000000000,2.02852881,1.40808500,2.25058980,0.55602200
2026-07-18 14:45:00,ETHUSDT,2280801.7670000000000000,4207326595.5318900000000000,2.02855900,1.40784900,2.25120636,0.33882700
2026-07-18 14:50:00,ETHUSDT,2280914.6880000000000000,4207993538.1817546000000000,2.02935050,1.40763400,2.25072276,1.94741800
2026-07-18 14:55:00,ETHUSDT,2280823.6960000000000000,4208223823.6910944000000000,2.03048212,1.40206200,2.25141002,0.47063700
2026-07-18 15:00:00,ETHUSDT,2280576.0690000000000000,4207446935.0884013000000000,2.03035203,1.40161500,2.25096196,1.43676900
2026-07-18 15:05:00,ETHUSDT,2280344.9410000000000000,4206716791.9137874000000000,2.03041612,1.40170300,2.25089091,0.96942400
2026-07-18 15:10:00,ETHUSDT,2279910.8630000000000000,4203094076.6032925000000000,2.02860074,1.40099300,2.24877297,0.57947400
2026-07-18 15:15:00,ETHUSDT,2280052.4940000000000000,4202845559.9727230000000000,2.02784684,1.40125900,2.24795409,1.71742200
2026-07-18 15:20:00,ETHUSDT,2279807.9410000000000000,4204034237.4422300000000000,2.02697076,1.40094300,2.24808701,1.33567900
2026-07-18 15:25:00,ETHUSDT,2279601.9210000000000000,4200827623.9995900000000000,2.02603293,1.40067700,2.24607024,0.86893200
2026-07-18 15:30:00,ETHUSDT,2279107.8040000000000000,4200395682.7720000000000000,2.02434178,1.40099700,2.24320023,0.71347500
2026-07-18 15:35:00,ETHUSDT,2279355.7100000000000000,4201080509.1010000000000000,2.02318652,1.40153300,2.24238031,1.37278700
2026-07-18 15:40:00,ETHUSDT,2278986.2920000000000000,4199290451.9745646000000000,2.02246633,1.40068000,2.24265460,0.44817300
2026-07-18 15:45:00,ETHUSDT,2280569.9500000000000000,4206123575.8835000000000000,2.02315476,1.39658200,2.24370833,0.58248000
2026-07-18 15:50:00,ETHUSDT,2280730.3330000000000000,4204252221.5643415000000000,2.02397143,1.39696000,2.24524896,1.06149200
2026-07-18 15:55:00,ETHUSDT,2280388.6470000000000000,4203075530.8315800000000000,2.02491612,1.39737600,2.24521758,0.99303500
2026-07-18 16:00:00,ETHUSDT,2280002.5660000000000000,4198219837.4173240000000000,2.02582430,1.39969000,2.24519154,0.98619700
2026-07-18 16:05:00,ETHUSDT,2279982.1170000000000000,4200912650.2148400000000000,2.02488814,1.39961500,2.24438744,1.35384700
2026-07-18 16:10:00,ETHUSDT,2279999.7940000000000000,4202746420.2781400000000000,2.02655555,1.39960300,2.24596838,1.69936300
2026-07-18 16:15:00,ETHUSDT,2279943.0350000000000000,4202824880.5838280000000000,2.02950422,1.39983300,2.24921600,1.56184100
2026-07-18 16:20:00,ETHUSDT,2279545.1300000000000000,4199902333.8659000000000000,2.02988513,1.39966000,2.24871136,0.52455400
2026-07-18 16:25:00,ETHUSDT,2279675.7890000000000000,4200826966.6639700000000000,2.02938156,1.39966800,2.24764063,1.85237400
2026-07-18 16:30:00,ETHUSDT,2280083.8920000000000000,4202794090.1503940000000000,2.03146319,1.40024500,2.25013733,1.52831100
2026-07-18 16:35:00,ETHUSDT,2279681.9010000000000000,4198444563.4336800000000000,2.03143694,1.39911300,2.25030127,0.53482500
2026-07-18 16:40:00,ETHUSDT,2279620.2890000000000000,4200184395.8929486000000000,2.03118769,1.39908800,2.24997785,0.74329700
2026-07-18 16:45:00,ETHUSDT,2279594.3140000000000000,4202477709.7452800000000000,2.03176236,1.39945400,2.25086861,0.83388200
2026-07-18 16:50:00,ETHUSDT,2277280.3470000000000000,4201950612.3779740000000000,2.02711200,1.39669700,2.24520822,2.32806300
