create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-08 00:05:00,ETHUSDT,1884982.4480000000000000,4752831698.8083500000000000,2.24693056,2.98984100,1.87561361,0.43918600
2025-06-08 00:10:00,ETHUSDT,1884359.8230000000000000,4747399607.2715100000000000,2.23829571,2.99997200,1.86961026,0.72083500
2025-06-08 00:15:00,ETHUSDT,1885292.9390000000000000,4745238541.8926970000000000,2.23404147,3.00857700,1.85901992,0.71078200
2025-06-08 00:20:00,ETHUSDT,1884899.0210000000000000,4746138036.8975800000000000,2.22699480,3.01960600,1.85493210,1.55727400
2025-06-08 00:25:00,ETHUSDT,1885120.8980000000000000,4748600690.8530200000000000,2.22900648,3.02127800,1.85510620,1.51165800
2025-06-08 00:30:00,ETHUSDT,1884459.6980000000000000,4748706526.7811400000000000,2.22785386,3.02706300,1.85546288,1.71399600
2025-06-08 00:35:00,ETHUSDT,1883935.4110000000000000,4755963144.5411920000000000,2.23696610,3.02960200,1.86593021,1.49134000
2025-06-08 00:40:00,ETHUSDT,1885212.5760000000000000,4757503604.6678400000000000,2.24007705,3.02378800,1.87647230,0.71466500
2025-06-08 00:45:00,ETHUSDT,1885544.7360000000000000,4750066688.7460200000000000,2.24497462,3.01940600,1.87639704,0.47903300
2025-06-08 00:50:00,ETHUSDT,1884753.4230000000000000,4739966383.5027000000000000,2.24465438,3.02326100,1.86916256,0.50428200
2025-06-08 00:55:00,ETHUSDT,1884320.1630000000000000,4741100275.7210400000000000,2.24388139,3.02710800,1.86647633,0.84432200
2025-06-08 01:00:00,ETHUSDT,1884936.4960000000000000,4743720303.8781395000000000,2.24407330,3.02799400,1.86514973,1.56001900
2025-06-08 01:05:00,ETHUSDT,1883887.4520000000000000,4733894192.5741280000000000,2.24412287,3.02981100,1.86128493,0.42619700
2025-06-08 01:10:00,ETHUSDT,1882417.5820000000000000,4732077790.1590600000000000,2.25495895,3.05527000,1.87127090,1.03410500
2025-06-08 01:15:00,ETHUSDT,1882431.9910000000000000,4733958795.2867100000000000,2.25756416,3.06471300,1.87574259,2.11191200
