create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-02 00:05:00,ETHUSDT,1821227.4290000000000000,3534656773.5458784000000000,2.89832445,1.38535600,2.13479753,1.34020700
2026-03-02 00:10:00,ETHUSDT,1814859.8920000000000000,3531154743.2654800000000000,2.90413570,1.40186700,2.14317191,2.02123900
2026-03-02 00:15:00,ETHUSDT,1814258.3160000000000000,3525732049.2287480000000000,2.92298851,1.40156100,2.15533933,1.08440800
2026-03-02 00:20:00,ETHUSDT,1812903.2340000000000000,3523675327.6044106000000000,2.90709315,1.40719000,2.14575409,1.23097200
2026-03-02 00:25:00,ETHUSDT,1811828.9290000000000000,3529297807.3776800000000000,2.91414793,1.41057800,2.14995757,1.63343100
2026-03-02 00:30:00,ETHUSDT,1810854.2120000000000000,3524085273.4310800000000000,2.91501646,1.41473200,2.15181254,0.98389300
2026-03-02 00:35:00,ETHUSDT,1810188.2110000000000000,3521920285.2037100000000000,2.92009165,1.41109200,2.15607651,0.90117200
2026-03-02 00:40:00,ETHUSDT,1810093.3820000000000000,3526315321.2094800000000000,2.92527473,1.41250800,2.15836929,1.09528200
2026-03-02 00:45:00,ETHUSDT,1809703.6280000000000000,3547326760.4967600000000000,2.93409811,1.40966400,2.16933476,1.86622700
2026-03-02 00:50:00,ETHUSDT,1810346.4830000000000000,3542956688.0199800000000000,2.92852689,1.40710100,2.16515887,1.21957600
2026-03-02 00:55:00,ETHUSDT,1811583.7910000000000000,3549653511.7612200000000000,2.92950592,1.40654300,2.16601724,0.75825600
2026-03-02 01:00:00,ETHUSDT,1811674.9120000000000000,3550482180.5228500000000000,2.91771669,1.41114100,2.15784879,1.10251900
2026-03-02 01:05:00,ETHUSDT,1811308.9590000000000000,3561232657.3794900000000000,2.91972861,1.41123900,2.16581521,1.31856100
2026-03-02 01:10:00,ETHUSDT,1813118.9280000000000000,3580292241.7339587000000000,2.92308799,1.41334100,2.17872027,1.50306500
