create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-22 00:05:00,ETHUSDT,663472.7140000000000000,2089454714.0187800000000000,2.97448254,1.95548100,2.79233352,1.05943700
2024-04-22 00:10:00,ETHUSDT,663712.7220000000000000,2095536333.2518220000000000,2.94968998,1.95963600,2.77991221,2.05227700
2024-04-22 00:15:00,ETHUSDT,664285.0870000000000000,2100091026.4518414000000000,2.93993265,1.96330900,2.73680591,0.94717800
2024-04-22 00:20:00,ETHUSDT,662967.7800000000000000,2097591789.6186287000000000,2.93740709,1.96433400,2.72552882,1.24106700
2024-04-22 00:25:00,ETHUSDT,663450.2240000000000000,2095089558.8628800000000000,2.93826774,1.96732800,2.71905169,0.62159900
2024-04-22 00:30:00,ETHUSDT,663557.8890000000000000,2094978331.5719100000000000,2.96782842,1.96733200,2.74188968,1.00248300
2024-04-22 00:35:00,ETHUSDT,664782.4390000000000000,2092163405.0744600000000000,2.94215394,1.96522400,2.74713337,0.80819800
2024-04-22 00:40:00,ETHUSDT,665003.1120000000000000,2092305941.3167200000000000,2.95559223,1.95786500,2.75441170,1.11232400
2024-04-22 00:45:00,ETHUSDT,665758.9180000000000000,2095085994.1151137000000000,2.96338294,1.95385000,2.76613775,0.78060000
2024-04-22 00:50:00,ETHUSDT,666027.8490000000000000,2097681351.5394600000000000,2.96300669,1.95538400,2.76642462,1.35165600
2024-04-22 00:55:00,ETHUSDT,666146.3890000000000000,2099251005.5570652000000000,2.96691871,1.95491200,2.76831640,0.85159500
2024-04-22 01:00:00,ETHUSDT,666221.5630000000000000,2098843274.6837910000000000,2.97294099,1.95609700,2.77275678,0.52965700
2024-04-22 01:05:00,ETHUSDT,666194.7680000000000000,2097081200.4488000000000000,2.97569253,1.95712700,2.77200571,0.65033500
2024-04-22 01:10:00,ETHUSDT,667071.1540000000000000,2097571890.1953000000000000,2.98324640,1.95100600,2.78847740,0.49857500
2024-04-22 01:15:00,ETHUSDT,667092.9040000000000000,2104146767.5654000000000000,2.94311869,1.95333800,2.75575442,1.73152200
2024-04-22 01:20:00,ETHUSDT,666106.1670000000000000,2109158567.1888000000000000,2.92211231,1.96343100,2.69964425,1.49509900
2024-04-22 01:25:00,ETHUSDT,664684.9850000000000000,2118025980.9890902000000000,2.87725408,1.98705600,2.66983011,1.78765700
2024-04-22 01:30:00,ETHUSDT,663032.8700000000000000,2090157236.1835754000000000,2.91101529,1.96735100,2.72505524,0.44073300
2024-04-22 01:35:00,ETHUSDT,662308.6590000000000000,2087534646.1880302000000000,2.93262133,1.98100300,2.77086428,1.22749700
2024-04-22 01:40:00,ETHUSDT,663985.2620000000000000,2085584347.7946200000000000,2.98426698,1.97155700,2.78899243,0.65002900
2024-04-22 01:45:00,ETHUSDT,664135.4650000000000000,2091688005.6628500000000000,2.96208830,1.97659400,2.77507294,1.51088400
