create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-21 01:50:00,ETHUSDT,2049896.8660000000000000,6086102797.2166800000000000,1.79679212,2.64535700,1.49060678,1.41373100
2025-12-21 01:55:00,ETHUSDT,2049968.5260000000000000,6087771190.8905000000000000,1.79876692,2.64596000,1.49189593,1.29425900
2025-12-21 02:00:00,ETHUSDT,2050025.9380000000000000,6081155941.9644400000000000,1.79712217,2.64564800,1.49062054,0.55200600
2025-12-21 02:05:00,ETHUSDT,2048787.2990000000000000,6089302297.2018980000000000,1.79793618,2.65380700,1.49234690,1.58062800
2025-12-21 02:10:00,ETHUSDT,2049171.7890000000000000,6088335285.7336800000000000,1.79688294,2.65234000,1.49112877,1.27538900
2025-12-21 02:15:00,ETHUSDT,2049143.8130000000000000,6085561894.0093980000000000,1.79659780,2.65087500,1.49005656,0.56441900
2025-12-21 02:20:00,ETHUSDT,2048972.0620000000000000,6079648433.2045400000000000,1.79571052,2.65029600,1.48947027,0.56635800
2025-12-21 02:25:00,ETHUSDT,2049422.1800000000000000,6077602463.2336000000000000,1.79528807,2.64642900,1.48896589,0.37107300
2025-12-21 02:30:00,ETHUSDT,2048316.8490000000000000,6078482665.2499500000000000,1.77936508,2.61620500,1.48938958,0.81548800
2025-12-21 02:35:00,ETHUSDT,2048502.4040000000000000,6078387141.4575615000000000,1.77930927,2.61391900,1.48998237,1.13275300
2025-12-21 02:40:00,ETHUSDT,2048642.7560000000000000,6071562535.9572000000000000,1.78150973,2.61683100,1.49150953,0.57362900
2025-12-21 02:45:00,ETHUSDT,2048565.9370000000000000,6072154293.8617000000000000,1.78402044,2.61630400,1.50561413,1.01116600
2025-12-21 02:50:00,ETHUSDT,2048319.0300000000000000,6069104978.1971420000000000,1.78332658,2.61717000,1.50458237,1.25786400
2025-12-21 02:55:00,ETHUSDT,2048672.9240000000000000,6071180750.0862800000000000,1.78288633,2.61779500,1.50314506,1.49882300
2025-12-21 03:00:00,ETHUSDT,2048584.0500000000000000,6073703448.9615000000000000,1.78248684,2.61805400,1.50279339,1.74484800
2025-12-21 03:05:00,ETHUSDT,2048702.7370000000000000,6082946705.6182900000000000,1.78046124,2.61951100,1.50323422,1.97534200
2025-12-21 03:10:00,ETHUSDT,2048765.4040000000000000,6083501552.3674000000000000,1.78154191,2.62084200,1.50369091,1.94609800
2025-12-21 03:15:00,ETHUSDT,2048027.1980000000000000,6081760126.3648600000000000,1.78071787,2.63174700,1.50318534,0.35679600
2025-12-21 03:20:00,ETHUSDT,2047307.9370000000000000,6089287523.9397300000000000,1.77985365,2.63885800,1.50308959,1.76643100
2025-12-21 03:25:00,ETHUSDT,2048722.2780000000000000,6089109918.5577000000000000,1.77780544,2.64310500,1.50160510,0.43588000
2025-12-21 03:30:00,ETHUSDT,2049165.5350000000000000,6089225771.3727360000000000,1.77822380,2.64022700,1.50270552,0.45320700
2025-12-21 03:35:00,ETHUSDT,2048927.1090000000000000,6089872821.2671540000000000,1.77936874,2.63978400,1.50374984,0.97093400
2025-12-21 03:40:00,ETHUSDT,2048669.1750000000000000,6086309305.2405000000000000,1.77940673,2.64050800,1.50321056,0.52092800
2025-12-21 03:45:00,ETHUSDT,2048612.7490000000000000,6087252444.0971460000000000,1.77824788,2.64137400,1.50276144,1.45198300
2025-12-21 03:50:00,ETHUSDT,2048483.1830000000000000,6088214928.8669800000000000,1.77720078,2.64503600,1.50170165,1.44488200
2025-12-21 03:55:00,ETHUSDT,2048389.6730000000000000,6087179107.3573700000000000,1.77828589,2.64519900,1.50234551,0.91835600
2025-12-21 04:00:00,ETHUSDT,2048298.7590000000000000,6086910542.8482240000000000,1.77814415,2.64668300,1.50250029,2.28672200
2025-12-21 04:05:00,ETHUSDT,2048123.6730000000000000,6088109061.7026900000000000,1.77644425,2.64636200,1.50148972,0.87764200
2025-12-21 04:10:00,ETHUSDT,2048030.3680000000000000,6093577466.9348220000000000,1.77608736,2.64567100,1.50330294,1.54905600
2025-12-21 04:15:00,ETHUSDT,2047622.2700000000000000,6090791664.5602870000000000,1.77522394,2.64558900,1.50308249,0.66546000
2025-12-21 04:20:00,ETHUSDT,2047578.6080000000000000,6092955521.4405070000000000,1.77545944,2.64495600,1.50396359,1.22781500
2025-12-21 04:25:00,ETHUSDT,2046724.1670000000000000,6092003783.8194200000000000,1.77559777,2.64368400,1.50427336,0.74693500
2025-12-21 04:30:00,ETHUSDT,2046485.3950000000000000,6090804151.7241050000000000,1.77619507,2.64321500,1.50448482,1.06545200
2025-12-21 04:35:00,ETHUSDT,2046467.3280000000000000,6089857009.9891200000000000,1.77635057,2.64226800,1.50451640,0.76765400
2025-12-21 04:40:00,ETHUSDT,2046585.4100000000000000,6090208397.2239000000000000,1.77302519,2.64247300,1.50189743,1.23101300
2025-12-21 04:45:00,ETHUSDT,2046577.3290000000000000,6087225839.8834715000000000,1.77227139,2.64151500,1.50132682,0.27665300
2025-12-21 04:50:00,ETHUSDT,2046589.1910000000000000,6086297765.0506240000000000,1.77194399,2.63963100,1.49990237,0.65048500
2025-12-21 04:55:00,ETHUSDT,2046471.6800000000000000,6086545713.2870770000000000,1.77159976,2.63993300,1.50026852,1.13821900
2025-12-21 05:00:00,ETHUSDT,2046481.9790000000000000,6085833935.1774220000000000,1.77145163,2.63962800,1.49978852,0.34648700
2025-12-21 05:05:00,ETHUSDT,2046481.9930000000000000,6084784444.9669700000000000,1.77065359,2.63970000,1.49827710,0.74012200
2025-12-21 05:10:00,ETHUSDT,2046446.7470000000000000,6084144669.1440540000000000,1.76969847,2.63973100,1.49780652,1.06859100
2025-12-21 05:15:00,ETHUSDT,2046567.3150000000000000,6088885678.5685500000000000,1.76626193,2.64046000,1.49480789,1.68986900
2025-12-21 05:20:00,ETHUSDT,2047009.0130000000000000,6089319289.8276620000000000,1.76664808,2.64114700,1.49551289,1.22748900
2025-12-21 05:25:00,ETHUSDT,2047014.2300000000000000,6090111547.8171830000000000,1.76680711,2.64124300,1.49590184,0.84718000
2025-12-21 05:30:00,ETHUSDT,2046939.9660000000000000,6089799642.7239830000000000,1.76691659,2.64174400,1.49526189,1.04601800
2025-12-21 05:35:00,ETHUSDT,2046991.2010000000000000,6089002686.2163870000000000,1.76759101,2.64134100,1.49570805,0.58450900
2025-12-21 05:40:00,ETHUSDT,2047081.7920000000000000,6088123603.4976000000000000,1.76677920,2.64115000,1.49525540,0.65840300
2025-12-21 05:45:00,ETHUSDT,2046977.7400000000000000,6085644351.2426000000000000,1.76666254,2.64035900,1.49472114,0.55494700
2025-12-21 05:50:00,ETHUSDT,2046788.2700000000000000,6082440701.9590000000000000,1.76561823,2.63992900,1.49329941,0.36732900
2025-12-21 05:55:00,ETHUSDT,2046830.6180000000000000,6083917455.7184800000000000,1.76254832,2.64010700,1.49163576,1.26537600
2025-12-21 06:00:00,ETHUSDT,2046703.7210000000000000,6082987662.1468900000000000,1.76328084,2.64039800,1.49120790,1.01698900
2025-12-21 06:05:00,ETHUSDT,2046646.1340000000000000,6084719889.3046800000000000,1.76469678,2.64116500,1.49191080,1.37142100
2025-12-21 06:10:00,ETHUSDT,2046647.2150000000000000,6085766893.2189500000000000,1.76476597,2.64126900,1.49250927,2.73840600
2025-12-21 06:15:00,ETHUSDT,2046619.5410000000000000,6087301433.1871200000000000,1.76533044,2.64211300,1.49297052,1.89899900
2025-12-21 06:20:00,ETHUSDT,2046797.3430000000000000,6088302417.0217140000000000,1.76621768,2.64144600,1.49397317,2.19474400
2025-12-21 06:25:00,ETHUSDT,2046791.3180000000000000,6089471364.5921810000000000,1.76526127,2.64219700,1.49415958,1.56344100
2025-12-21 06:30:00,ETHUSDT,2046946.2080000000000000,6089419335.2550400000000000,1.76539426,2.64192100,1.49349808,1.03986800
2025-12-21 06:35:00,ETHUSDT,2047004.9650000000000000,6090201011.7160780000000000,1.76177080,2.64311500,1.49074149,1.45535800
2025-12-21 06:40:00,ETHUSDT,2046979.9360000000000000,6088200433.1093990000000000,1.76331581,2.64158700,1.49108991,0.49932400
2025-12-21 06:45:00,ETHUSDT,2046999.5940000000000000,6087619726.8298430000000000,1.76221096,2.64101600,1.48985100,0.39954500
2025-12-21 06:50:00,ETHUSDT,2046834.0880000000000000,6086711464.1673600000000000,1.76360881,2.64117200,1.49147034,0.34648300
2025-12-21 06:55:00,ETHUSDT,2046741.3370000000000000,6088882028.1382560000000000,1.76237440,2.64129600,1.49078505,1.38792900
2025-12-21 07:00:00,ETHUSDT,2046906.5560000000000000,6089537009.3009160000000000,1.76112897,2.64110800,1.49059014,1.24400000
2025-12-21 07:05:00,ETHUSDT,2047169.4000000000000000,6088838958.9355070000000000,1.76178844,2.64097900,1.48973029,1.04392500
2025-12-21 07:10:00,ETHUSDT,2047150.2860000000000000,6090398563.9478760000000000,1.76101873,2.64097000,1.48938542,0.84858000
2025-12-21 07:15:00,ETHUSDT,2047164.9570000000000000,6089926785.7331700000000000,1.75922438,2.64112600,1.48688583,1.50809800
2025-12-21 07:20:00,ETHUSDT,2047356.7200000000000000,6092667442.3464000000000000,1.75905512,2.64173800,1.48681303,1.13193600
2025-12-21 07:25:00,ETHUSDT,2047474.4230000000000000,6094090206.8380460000000000,1.75879102,2.64179600,1.48635836,1.52983100
2025-12-21 07:30:00,ETHUSDT,2047335.9760000000000000,6094235533.1786470000000000,1.75901568,2.64268700,1.48737761,1.43194500
2025-12-21 07:35:00,ETHUSDT,2047347.0200000000000000,6093805564.2088000000000000,1.75859621,2.64255500,1.48663593,0.71645800
2025-12-21 07:40:00,ETHUSDT,2047443.0190000000000000,6094349388.3870125000000000,1.75903689,2.64163200,1.48681368,0.85297400
2025-12-21 07:45:00,ETHUSDT,2047948.8370000000000000,6094956082.4213930000000000,1.76077087,2.64188900,1.48872544,1.23020300
2025-12-21 07:50:00,ETHUSDT,2049658.9000000000000000,6107983522.0000000000000000,1.75068544,2.63674100,1.48458399,5.19128600
2025-12-21 07:55:00,ETHUSDT,2049813.4150000000000000,6108116006.5536000000000000,1.75002309,2.63742100,1.48436693,0.86412500
2025-12-21 08:00:00,ETHUSDT,2050573.8220000000000000,6110426501.7072220000000000,1.74934597,2.63618400,1.48348619,1.13048700
2025-12-21 08:05:00,ETHUSDT,2050776.0380000000000000,6109364356.0039000000000000,1.75277889,2.63459500,1.48656014,0.68486700
2025-12-21 08:10:00,ETHUSDT,2050765.7970000000000000,6105681650.7419530000000000,1.75239356,2.63503600,1.48671353,0.56602800
2025-12-21 08:15:00,ETHUSDT,2050704.3490000000000000,6107223128.8003900000000000,1.75343267,2.63538600,1.49879891,1.11198700
2025-12-21 08:20:00,ETHUSDT,2051134.1680000000000000,6110457780.7132430000000000,1.75431950,2.63678400,1.49941147,0.76819300
2025-12-21 08:25:00,ETHUSDT,2051306.3820000000000000,6114617260.6370240000000000,1.75182302,2.63439100,1.49795412,1.51536000
2025-12-21 08:30:00,ETHUSDT,2051485.0870000000000000,6120646786.7662400000000000,1.75349424,2.63463000,1.50152530,1.38350400
2025-12-21 08:35:00,ETHUSDT,2050575.6730000000000000,6135650505.7236800000000000,1.74095203,2.64661800,1.50850185,1.88268500
2025-12-21 08:40:00,ETHUSDT,2051143.0870000000000000,6131974304.3099800000000000,1.73490148,2.64493700,1.50058170,0.59511700
2025-12-21 08:45:00,ETHUSDT,2052958.4080000000000000,6144302879.6253940000000000,1.73559188,2.64193100,1.50378818,1.49380800
2025-12-21 08:50:00,ETHUSDT,2054264.6670000000000000,6144416788.1589140000000000,1.73089307,2.63848700,1.50051502,0.74869700
2025-12-21 08:55:00,ETHUSDT,2055141.1140000000000000,6144472803.3428490000000000,1.73070154,2.63470100,1.50025721,0.58232000
2025-12-21 09:00:00,ETHUSDT,2055559.8980000000000000,6147962876.6811590000000000,1.72739660,2.63146400,1.49809105,1.52685300
2025-12-21 09:05:00,ETHUSDT,2056877.2220000000000000,6159894766.9011600000000000,1.72835098,2.62425600,1.49874152,1.30322200
2025-12-21 09:10:00,ETHUSDT,2057454.4320000000000000,6148496824.5888000000000000,1.72893884,2.62145400,1.49681508,0.62785700
2025-12-21 09:15:00,ETHUSDT,2057944.8260000000000000,6154880806.1525400000000000,1.72417645,2.62129800,1.49045064,1.15568900
2025-12-21 09:20:00,ETHUSDT,2056699.9090000000000000,6154850540.7583650000000000,1.71840395,2.63120800,1.48608856,1.32757900
2025-12-21 09:25:00,ETHUSDT,2056789.5230000000000000,6154477159.4358880000000000,1.71807135,2.63250300,1.48559206,1.03070700
2025-12-21 09:30:00,ETHUSDT,2057285.5900000000000000,6155955834.2501480000000000,1.71625154,2.63155500,1.48387660,0.87110100
2025-12-21 09:35:00,ETHUSDT,2059186.7160000000000000,6175753506.9646770000000000,1.71338096,2.62677700,1.48821908,4.13526300
2025-12-21 09:40:00,ETHUSDT,2061002.5890000000000000,6177609442.0281870000000000,1.71437991,2.62972500,1.49037727,1.15164100
2025-12-21 09:45:00,ETHUSDT,2061917.8370000000000000,6179753330.0943300000000000,1.71234967,2.62427000,1.49163492,0.70018500
2025-12-21 09:50:00,ETHUSDT,2061221.3780000000000000,6184716579.2482815000000000,1.71537496,2.61887100,1.49390428,0.86347200
2025-12-21 09:55:00,ETHUSDT,2056937.5650000000000000,6191980200.9834650000000000,1.73569095,2.63047600,1.52251336,3.85373600
2025-12-21 10:00:00,ETHUSDT,2056350.3890000000000000,6170408580.8772335000000000,1.74144717,2.63207200,1.52907625,0.65117900
2025-12-21 10:05:00,ETHUSDT,2058554.9760000000000000,6185337710.8124570000000000,1.74214806,2.62859200,1.53004918,1.55297000
2025-12-21 10:10:00,ETHUSDT,2058652.8150000000000000,6182595008.4433080000000000,1.73830533,2.63801200,1.52568190,0.55706600
2025-12-21 10:15:00,ETHUSDT,2059779.1100000000000000,6181355913.5278000000000000,1.73217459,2.63867200,1.51906671,1.06406600
2025-12-21 10:20:00,ETHUSDT,2058364.2690000000000000,6180547472.3128500000000000,1.73204661,2.64141900,1.51958396,0.97605400
2025-12-21 10:25:00,ETHUSDT,2058818.8760000000000000,6176847803.5864400000000000,1.72999790,2.64153200,1.51851496,0.82974600
2025-12-21 10:30:00,ETHUSDT,2058817.1770000000000000,6177269839.0163145000000000,1.72430957,2.64171300,1.51285445,0.55812800
2025-12-21 10:35:00,ETHUSDT,2058151.9850000000000000,6164700314.5911000000000000,1.71458894,2.64427100,1.50269360,0.44960800
2025-12-21 10:40:00,ETHUSDT,2057860.0480000000000000,6175529244.4158610000000000,1.70858218,2.64417500,1.49265872,0.86308800
2025-12-21 10:45:00,ETHUSDT,2058681.2180000000000000,6170217586.1530600000000000,1.70854226,2.64211300,1.49231695,0.92906700
2025-12-21 10:50:00,ETHUSDT,2058954.9120000000000000,6169510069.2492440000000000,1.70581395,2.64058700,1.48994860,0.82045700
2025-12-21 10:55:00,ETHUSDT,2059430.4880000000000000,6167763383.9535940000000000,1.70087148,2.63857100,1.48510558,0.61400200
2025-12-21 11:00:00,ETHUSDT,2059171.5240000000000000,6167874153.4739590000000000,1.69677611,2.63648700,1.47937098,0.97157600
2025-12-21 11:05:00,ETHUSDT,2059173.2250000000000000,6161427810.9000970000000000,1.69279824,2.63690800,1.47517318,0.92874500
2025-12-21 11:10:00,ETHUSDT,2059113.4790000000000000,6164848710.3252530000000000,1.69017923,2.63587800,1.47225228,0.98229900
2025-12-21 11:15:00,ETHUSDT,2058879.5440000000000000,6163091204.6004800000000000,1.69061232,2.63572000,1.47219784,0.98940100
2025-12-21 11:20:00,ETHUSDT,2059043.2540000000000000,6164343103.3926600000000000,1.68943364,2.63362500,1.47204424,0.94769500
2025-12-21 11:25:00,ETHUSDT,2058618.8020000000000000,6169911003.1991680000000000,1.69275912,2.63682900,1.47587678,1.35223800
2025-12-21 11:30:00,ETHUSDT,2059217.3220000000000000,6171549339.7844240000000000,1.69162147,2.63335600,1.47530855,0.77066400
2025-12-21 11:35:00,ETHUSDT,2059466.4260000000000000,6169955465.6534000000000000,1.69097479,2.63260900,1.47587699,0.97692600
2025-12-21 11:40:00,ETHUSDT,2059880.3050000000000000,6170989417.7190000000000000,1.69077934,2.63196400,1.47614571,1.34293700
2025-12-21 11:45:00,ETHUSDT,2060289.0760000000000000,6170545179.7292400000000000,1.69001746,2.63005900,1.47477308,0.58051600
2025-12-21 11:50:00,ETHUSDT,2060349.5110000000000000,6170414733.7694320000000000,1.68847417,2.62953700,1.47400932,0.90286800
2025-12-21 11:55:00,ETHUSDT,2060776.6940000000000000,6171444292.7078910000000000,1.68670390,2.62944100,1.47207686,0.37420600
2025-12-21 12:00:00,ETHUSDT,2061021.4640000000000000,6173068437.8996000000000000,1.68493960,2.62895800,1.46990358,1.08024500
2025-12-21 12:05:00,ETHUSDT,2061464.8680000000000000,6177200091.6106800000000000,1.68501683,2.63052500,1.47100929,1.47106200
2025-12-21 12:10:00,ETHUSDT,2061804.2280000000000000,6183004816.3238240000000000,1.68724171,2.62917300,1.47358408,1.16623900
2025-12-21 12:15:00,ETHUSDT,2062082.3750000000000000,6183875730.2687500000000000,1.68849218,2.62665000,1.47562724,0.76960000
2025-12-21 12:20:00,ETHUSDT,2061933.7240000000000000,6185910454.4873720000000000,1.69221224,2.62545100,1.47867927,0.91594900
2025-12-21 12:25:00,ETHUSDT,2061878.8520000000000000,6186399451.1752400000000000,1.69386006,2.62541700,1.48250940,0.65546500
2025-12-21 12:30:00,ETHUSDT,2061739.0620000000000000,6182005811.6499420000000000,1.69457415,2.62440700,1.48264295,0.50504500
2025-12-21 12:35:00,ETHUSDT,2061686.8990000000000000,6178201224.9540750000000000,1.69415239,2.62434800,1.48217265,0.93919500
2025-12-21 12:40:00,ETHUSDT,2061590.5240000000000000,6175010004.7987820000000000,1.69310701,2.62236600,1.48160900,0.58397700
2025-12-21 12:45:00,ETHUSDT,2055439.3050000000000000,6134070924.4321300000000000,1.69814804,2.63293600,1.47949269,0.54653700
2025-12-21 12:50:00,ETHUSDT,2055528.0360000000000000,6139060587.5979600000000000,1.70354987,2.63603500,1.48388670,0.99822700
2025-12-21 12:55:00,ETHUSDT,2055811.7300000000000000,6140466311.5102880000000000,1.70586476,2.63347500,1.48590175,0.93079300
2025-12-21 13:00:00,ETHUSDT,2056274.1680000000000000,6145890472.2074680000000000,1.70703745,2.63534400,1.48609165,1.04183300
2025-12-21 13:05:00,ETHUSDT,2048409.5080000000000000,6082673174.8898320000000000,1.72173649,2.64190600,1.49176587,0.47896200
2025-12-21 13:10:00,ETHUSDT,2044027.8100000000000000,6075287487.0032835000000000,1.74887672,2.66340200,1.50945465,1.52649700
2025-12-21 13:15:00,ETHUSDT,2044552.0340000000000000,6074588391.4740480000000000,1.75940918,2.66451700,1.51889173,0.80558800
2025-12-21 13:20:00,ETHUSDT,2047031.8150000000000000,6080222304.5166730000000000,1.77162179,2.65166300,1.52567550,0.74975000
2025-12-21 13:25:00,ETHUSDT,2046044.8190000000000000,6077960278.8732100000000000,1.77691806,2.65087400,1.52991799,2.07213000
2025-12-21 13:30:00,ETHUSDT,2046233.4170000000000000,6069046465.4853200000000000,1.76948657,2.65192100,1.52650864,0.62650900
2025-12-21 13:35:00,ETHUSDT,2043930.0100000000000000,6045004761.7754000000000000,1.77377835,2.67082300,1.51779925,0.69545900
2025-12-21 13:40:00,ETHUSDT,2044007.2300000000000000,6044088498.9654000000000000,1.78153118,2.67004400,1.52333575,0.99616600
2025-12-21 13:45:00,ETHUSDT,2042868.8720000000000000,6035778654.4563200000000000,1.78795165,2.66252400,1.52591070,0.95333800
2025-12-21 13:50:00,ETHUSDT,2041012.2130000000000000,6027088654.8668700000000000,1.84872037,2.65607300,1.56597234,0.89920500
2025-12-21 13:55:00,ETHUSDT,2042398.8910000000000000,6021768042.2465800000000000,1.85525886,2.65700500,1.56551331,0.58310500
2025-12-21 14:00:00,ETHUSDT,2042992.3390000000000000,6025548375.9930220000000000,1.86696376,2.66448700,1.57361762,1.30514400
2025-12-21 14:05:00,ETHUSDT,2036820.3200000000000000,6027114272.5056000000000000,1.89718820,2.67535800,1.60903847,1.45201800
2025-12-21 14:10:00,ETHUSDT,2029913.1700000000000000,6026243826.0424000000000000,1.92028546,2.69815100,1.63278853,1.56977100
2025-12-21 14:15:00,ETHUSDT,2030593.3540000000000000,6008586652.2866200000000000,1.92270922,2.68380500,1.63479480,0.59606100
2025-12-21 14:20:00,ETHUSDT,2030782.7790000000000000,6021067861.4571000000000000,1.93166256,2.68812900,1.64160518,1.73121100
2025-12-21 14:25:00,ETHUSDT,2031462.5670000000000000,6021123129.5124530000000000,1.93400587,2.68207200,1.64413502,0.70368500
2025-12-21 14:30:00,ETHUSDT,2030702.3460000000000000,6016077542.1657600000000000,1.92921844,2.67992600,1.64144453,0.65048200
2025-12-21 14:35:00,ETHUSDT,2030483.8010000000000000,6022293124.7379400000000000,1.93275356,2.68015200,1.64613947,1.19712300
2025-12-21 14:40:00,ETHUSDT,2028352.3600000000000000,6006082143.0974820000000000,1.93628145,2.67315800,1.64829533,0.44291600
2025-12-21 14:45:00,ETHUSDT,2027077.3580000000000000,6013710740.0513170000000000,1.93270688,2.67538500,1.64596660,2.32411400
2025-12-21 14:50:00,ETHUSDT,2027610.7900000000000000,6019003182.3308000000000000,1.93261910,2.67347000,1.64796360,1.64086700
2025-12-21 14:55:00,ETHUSDT,2026760.9700000000000000,6019804362.6552000000000000,1.93175694,2.67406900,1.64853354,1.05975700
2025-12-21 15:00:00,ETHUSDT,2026804.6210000000000000,6018147266.9975280000000000,1.93210916,2.67223900,1.64897853,0.81665200
2025-12-21 15:05:00,ETHUSDT,2027229.5020000000000000,6010320598.5608290000000000,1.92900663,2.67139000,1.64486143,0.57484300
2025-12-21 15:10:00,ETHUSDT,2027313.8700000000000000,6013369022.7412670000000000,1.92382616,2.67207800,1.63942672,1.28999400
2025-12-21 15:15:00,ETHUSDT,2027138.1190000000000000,6012388465.4743185000000000,1.92481102,2.67190200,1.64077252,0.93493700
2025-12-21 15:20:00,ETHUSDT,2027187.3410000000000000,6007103431.9650700000000000,1.92371515,2.66763400,1.63892571,0.46971300
2025-12-21 15:25:00,ETHUSDT,2027515.2860000000000000,6010885546.3310880000000000,1.92589604,2.66772900,1.63939310,0.97527000
2025-12-21 15:30:00,ETHUSDT,2027376.3840000000000000,6010522218.1171200000000000,1.92286511,2.66844400,1.63619644,1.12896000
2025-12-21 15:35:00,ETHUSDT,2027621.3660000000000000,6016800264.4060650000000000,1.92532249,2.66597500,1.63954789,1.22022100
2025-12-21 15:40:00,ETHUSDT,2027646.5980000000000000,6019699021.2769630000000000,1.92622841,2.66785200,1.64133111,1.38089400
2025-12-21 15:45:00,ETHUSDT,2027777.7900000000000000,6019465144.6030960000000000,1.92584126,2.66943800,1.63996352,1.10140500
2025-12-21 15:50:00,ETHUSDT,2027390.0390000000000000,6017765939.0494490000000000,1.92942721,2.66438300,1.64321392,0.87075900
2025-12-21 15:55:00,ETHUSDT,2025330.5280000000000000,6029287462.0243200000000000,1.91951154,2.66773100,1.64196078,1.97393800
2025-12-21 16:00:00,ETHUSDT,2024066.9150000000000000,6018394283.8095710000000000,1.91725649,2.67452400,1.64083947,0.84659100
2025-12-21 16:05:00,ETHUSDT,2024080.5670000000000000,6023623285.7806600000000000,1.91724533,2.67197600,1.64221849,0.88065000
2025-12-21 16:10:00,ETHUSDT,2025829.9980000000000000,6029194206.8476800000000000,1.91357068,2.67052000,1.63817393,2.24566400
2025-12-21 16:15:00,ETHUSDT,2027026.8500000000000000,6024379219.3235380000000000,1.91188152,2.66792200,1.63627729,0.30775900
2025-12-21 16:20:00,ETHUSDT,2026274.3300000000000000,6024079921.8103200000000000,1.91135576,2.67125600,1.63386554,0.53473400
2025-12-21 16:25:00,ETHUSDT,2025969.1050000000000000,6038178139.3775130000000000,1.91398757,2.67673800,1.64061605,1.46471200
2025-12-21 16:30:00,ETHUSDT,2026673.9510000000000000,6031883460.6568560000000000,1.91681601,2.67862900,1.64317747,1.09032600
2025-12-21 16:35:00,ETHUSDT,2027796.7760000000000000,6031722066.1475200000000000,1.91827557,2.67714300,1.64240951,1.01218800
2025-12-21 16:40:00,ETHUSDT,2028521.1350000000000000,6032202338.8469550000000000,1.91878825,2.67606700,1.64344113,0.72000500
2025-12-21 16:45:00,ETHUSDT,2027781.0630000000000000,6032628384.6143700000000000,1.91884489,2.67538300,1.64375239,0.61626500
2025-12-21 16:50:00,ETHUSDT,2027905.9750000000000000,6038073754.4293360000000000,1.91712857,2.67589300,1.64335664,2.28633300
2025-12-21 16:55:00,ETHUSDT,2027465.3210000000000000,6041774202.2074790000000000,1.91645270,2.67505500,1.64365144,1.46177700
