create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-15 00:05:00,ETHUSDT,2320881.0420000000000000,4003983973.6584000000000000,2.29611958,1.25888000,1.81399951,1.23285300
2026-06-15 00:10:00,ETHUSDT,2318974.2890000000000000,4005146874.0176800000000000,2.29906230,1.27193200,1.81448101,0.78147600
2026-06-15 00:15:00,ETHUSDT,2317454.4710000000000000,4011345916.3734627000000000,2.30117906,1.27562000,1.82036956,2.26318800
2026-06-15 00:20:00,ETHUSDT,2316445.0120000000000000,3995659165.6489200000000000,2.29155023,1.27536400,1.81204934,0.81695800
2026-06-15 00:25:00,ETHUSDT,2316034.3820000000000000,3992843274.5680000000000000,2.28345830,1.27394400,1.80518399,0.66128900
2026-06-15 00:30:00,ETHUSDT,2316944.7540000000000000,3996492097.0618687000000000,2.27539585,1.27328800,1.79802092,1.07316100
2026-06-15 00:35:00,ETHUSDT,2317036.9020000000000000,3990841189.6357800000000000,2.26984232,1.27516500,1.79287071,0.46555100
2026-06-15 00:40:00,ETHUSDT,2317188.4110000000000000,3986328739.0956300000000000,2.26278189,1.27338800,1.78361061,0.60824800
2026-06-15 00:45:00,ETHUSDT,2317696.8310000000000000,3986948442.6228200000000000,2.25581319,1.27241800,1.77661979,0.66332300
2026-06-15 00:50:00,ETHUSDT,2320997.4570000000000000,3992291032.2662563000000000,2.25218874,1.27222000,1.77365879,1.06906200
2026-06-15 00:55:00,ETHUSDT,2321115.0970000000000000,3991870963.2450585000000000,2.24600890,1.27217800,1.76879290,0.83234100
2026-06-15 01:00:00,ETHUSDT,2322232.7690000000000000,3994356474.3184500000000000,2.24760284,1.27139500,1.76865575,1.85729500
2026-06-15 01:05:00,ETHUSDT,2318552.1140000000000000,3969059807.3931800000000000,2.24858850,1.27355800,1.76601578,0.58574500
2026-06-15 01:10:00,ETHUSDT,2317886.3320000000000000,3976367315.4169730000000000,2.27597661,1.27247500,1.78088061,1.15955700
2026-06-15 01:15:00,ETHUSDT,2318855.8580000000000000,3981266811.1587800000000000,2.27505146,1.27072800,1.77999362,0.94720400
2026-06-15 01:20:00,ETHUSDT,2319987.8680000000000000,3978483386.1652770000000000,2.27500581,1.26821500,1.78019895,0.58319100
