create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-14 00:05:00,ETHUSDT,2288158.5730000000000000,10824431590.1909900000000000,1.19950470,3.29718600,0.97789428,1.13512600
2025-08-14 00:10:00,ETHUSDT,2289886.3720000000000000,10867484627.8412970000000000,1.20664454,3.27546300,0.98843469,1.81970700
2025-08-14 00:15:00,ETHUSDT,2290443.8710000000000000,10849832616.9270000000000000,1.21029215,3.26434300,0.99040187,0.53792800
2025-08-14 00:20:00,ETHUSDT,2291517.7080000000000000,10879444466.5354480000000000,1.20044962,3.25272200,0.99316257,1.25230600
2025-08-14 00:25:00,ETHUSDT,2292202.9400000000000000,10855651997.3375030000000000,1.20112678,3.24582200,0.99559811,1.24172600
2025-08-14 00:30:00,ETHUSDT,2292738.5220000000000000,10882414612.5173400000000000,1.20282919,3.24188800,0.99816219,1.45389400
2025-08-14 00:35:00,ETHUSDT,2288345.2160000000000000,10871424685.2684800000000000,1.19814422,3.25426600,0.98738625,1.11510300
2025-08-14 00:40:00,ETHUSDT,2286652.8190000000000000,10849615634.3613220000000000,1.19735692,3.24577300,0.98658955,0.93771500
2025-08-14 00:45:00,ETHUSDT,2291018.0570000000000000,10837699000.1468350000000000,1.19261582,3.22297300,0.97977469,0.93787400
2025-08-14 00:50:00,ETHUSDT,2292523.1470000000000000,10821981266.5208510000000000,1.19413562,3.21583700,0.98060266,0.83875900
2025-08-14 00:55:00,ETHUSDT,2291942.0180000000000000,10806323259.5085600000000000,1.19301891,3.20816400,0.97934778,0.71491000
2025-08-14 01:00:00,ETHUSDT,2288328.6930000000000000,10789447046.1302150000000000,1.19729324,3.20635000,0.98154427,1.32420700
2025-08-14 01:05:00,ETHUSDT,2285629.4000000000000000,10760525925.3727570000000000,1.20064802,3.20218200,0.98497198,1.09031900
2025-08-14 01:10:00,ETHUSDT,2284064.9150000000000000,10763693528.1797450000000000,1.19996841,3.20081300,0.98482405,1.96900200
2025-08-14 01:15:00,ETHUSDT,2284810.4660000000000000,10785250903.6940650000000000,1.20282795,3.19905700,0.98752171,1.09685100
2025-08-14 01:20:00,ETHUSDT,2285051.5780000000000000,10809390788.6974400000000000,1.20381193,3.19990100,0.99129674,1.66981600
2025-08-14 01:25:00,ETHUSDT,2285480.3950000000000000,10796294627.4945030000000000,1.20459334,3.19804200,0.99008079,0.91239500
2025-08-14 01:30:00,ETHUSDT,2285793.2520000000000000,10818866795.5758130000000000,1.20486687,3.19676300,0.99048257,1.05190800
2025-08-14 01:35:00,ETHUSDT,2281566.2180000000000000,10830094846.6448460000000000,1.20406980,3.21448500,0.98915613,1.05167300
2025-08-14 01:40:00,ETHUSDT,2281443.3640000000000000,10822049411.5676400000000000,1.20389781,3.21407400,0.98731304,0.67501200
2025-08-14 01:45:00,ETHUSDT,2280959.8080000000000000,10806115519.1942400000000000,1.20436168,3.21509200,0.98640165,0.57783000
2025-08-14 01:50:00,ETHUSDT,2280145.9820000000000000,10776311932.8293000000000000,1.20381880,3.21587000,0.98411728,0.51434400
2025-08-14 01:55:00,ETHUSDT,2278091.7390000000000000,10752185044.2220520000000000,1.20372078,3.21476900,0.98377870,0.91869000
2025-08-14 02:00:00,ETHUSDT,2278278.7110000000000000,10753019921.9875010000000000,1.20322700,3.21769100,0.98370057,0.73308100
2025-08-14 02:05:00,ETHUSDT,2278516.7710000000000000,10769067740.6158500000000000,1.22168578,3.21621500,0.99595695,1.19893200
