create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-02 00:05:00,ETHUSDT,2327114.5870000000000000,5628372238.4765950000000000,1.65789474,1.54595300,2.72708950,1.35931000
2026-09-02 00:35:00,ETHUSDT,2326168.4710000000000000,5601914165.0384245000000000,1.66474833,1.54378600,2.73316802,0.50303200
2026-09-02 00:45:00,ETHUSDT,2328945.5640000000000000,5611827231.0144000000000000,1.67470225,1.53115300,2.76251979,1.83257900
2026-09-02 01:35:00,ETHUSDT,2332721.1320000000000000,5600051216.9752970000000000,1.62920383,1.49183800,2.76118680,0.50326600
2026-09-02 02:50:00,ETHUSDT,2340258.7490000000000000,5632500306.3079740000000000,1.63550603,1.50523300,2.74957280,1.08192000
2026-09-02 03:00:00,ETHUSDT,2342361.1140000000000000,5646712978.0992030000000000,1.63397235,1.51248600,2.74331854,1.45612200
2026-09-02 04:35:00,ETHUSDT,2337515.4950000000000000,5645446144.5245620000000000,1.61774331,1.52774500,2.72729844,1.37917300
2026-09-02 07:30:00,ETHUSDT,2333689.4610000000000000,5650002333.0746500000000000,1.60015840,1.51346700,2.71506830,0.82048400
2026-09-02 07:40:00,ETHUSDT,2334435.6210000000000000,5650552886.7887630000000000,1.60142553,1.51251200,2.71571965,1.23683000
2026-09-02 08:25:00,ETHUSDT,2339084.2700000000000000,5644069998.4538000000000000,1.59950873,1.49945100,2.70725053,0.61790300
2026-09-02 09:20:00,ETHUSDT,2333375.1990000000000000,5558683067.8177500000000000,1.68397227,1.45134300,2.80249213,0.39909400
2026-09-02 10:55:00,ETHUSDT,2344794.5330000000000000,5561125745.9707700000000000,1.78389192,1.46480800,2.86028698,1.95278200
2026-09-02 14:30:00,ETHUSDT,2314963.9440000000000000,5550117226.5832650000000000,1.64346925,1.50759900,2.71598609,0.60949400
2026-09-02 15:00:00,ETHUSDT,2316749.5340000000000000,5542800092.5996600000000000,1.63006554,1.51414100,2.69066968,0.81095800
2026-09-02 15:10:00,ETHUSDT,2314473.8820000000000000,5518400076.8526000000000000,1.64671097,1.52357900,2.71800762,0.79958700
2026-09-02 18:30:00,ETHUSDT,2307898.8160000000000000,5526494504.7936000000000000,1.66028369,1.53102400,2.72732454,0.47068300
2026-09-02 19:55:00,ETHUSDT,2307711.5120000000000000,5520738250.1576000000000000,1.65901928,1.56039200,2.71901091,1.98639100
2026-09-02 20:30:00,ETHUSDT,2308400.2500000000000000,5526924877.1717580000000000,1.65909737,1.56587100,2.72251672,1.14010300
2026-09-02 21:10:00,ETHUSDT,2306195.8290000000000000,5515803677.4095040000000000,1.65745527,1.56531700,2.71869338,1.74860900
2026-09-02 23:25:00,ETHUSDT,2304190.1950000000000000,5495862285.5062000000000000,1.68458482,1.57227900,2.74884355,0.78748500
2026-09-02 01:20:00,ETHUSDT,2331928.5340000000000000,5629205523.2199800000000000,1.68217188,1.52599500,2.76889049,1.73720200
2026-09-02 01:40:00,ETHUSDT,2329503.2750000000000000,5575992219.1710000000000000,1.63800741,1.49451100,2.76956914,0.57424700
2026-09-02 01:55:00,ETHUSDT,2335578.5260000000000000,5602069116.4779680000000000,1.64359409,1.48098100,2.76877481,1.58448100
2026-09-02 04:45:00,ETHUSDT,2337404.9720000000000000,5644318778.2861600000000000,1.62005393,1.52707300,2.73125984,1.35138600
2026-09-02 06:15:00,ETHUSDT,2336213.5310000000000000,5643520940.4307700000000000,1.60473250,1.50774600,2.71423804,0.80460600
2026-09-02 06:25:00,ETHUSDT,2337590.7100000000000000,5650275002.7102960000000000,1.60470582,1.50524100,2.71281376,0.68308100
2026-09-02 19:15:00,ETHUSDT,2305869.5320000000000000,5515709901.0094870000000000,1.65559708,1.55144100,2.71557518,0.71961600
2026-09-02 20:25:00,ETHUSDT,2308151.2470000000000000,5517938907.8702230000000000,1.65922137,1.56546300,2.72230523,0.46736200
2026-09-02 21:05:00,ETHUSDT,2306455.0700000000000000,5514418123.7754640000000000,1.65806818,1.56600500,2.71923248,1.01029000
2026-09-02 22:05:00,ETHUSDT,2303355.5230000000000000,5487930766.0836280000000000,1.66659986,1.56327700,2.72908594,0.45672400
2026-09-02 22:25:00,ETHUSDT,2299627.5530000000000000,5468698291.2382400000000000,1.66925635,1.55554300,2.73260761,0.38911900
2026-09-02 22:35:00,ETHUSDT,2302111.1720000000000000,5485079141.7423600000000000,1.67154206,1.56335000,2.73165416,3.44855700
2026-09-02 00:15:00,ETHUSDT,2327475.1610000000000000,5629486003.2553140000000000,1.66043890,1.54609500,2.73081384,1.48362700
2026-09-02 04:10:00,ETHUSDT,2340022.1810000000000000,5632959513.7255140000000000,1.61131817,1.51362300,2.71619716,0.73503300
2026-09-02 04:20:00,ETHUSDT,2339907.8310000000000000,5641751771.3241000000000000,1.61271105,1.51702600,2.71784057,1.61575700
2026-09-02 04:30:00,ETHUSDT,2338141.6750000000000000,5644250622.0332500000000000,1.61504644,1.52627800,2.72282474,2.68734500
2026-09-02 05:00:00,ETHUSDT,2337890.2160000000000000,5635905185.9068800000000000,1.61571189,1.52746400,2.72464484,0.66949000
2026-09-02 05:05:00,ETHUSDT,2337738.6480000000000000,5633365707.0180000000000000,1.61551762,1.52824500,2.72264357,0.94102000
2026-09-02 09:05:00,ETHUSDT,2341279.5170000000000000,5614130741.0191300000000000,1.67608635,1.47068700,2.80422654,1.22220800
2026-09-02 12:50:00,ETHUSDT,2351123.2430000000000000,5588944967.3708650000000000,1.75236208,1.46606200,2.82791878,0.60063200
2026-09-02 13:30:00,ETHUSDT,2354209.9330000000000000,5613744891.7448130000000000,1.72551243,1.45082500,2.78826243,0.71060800
2026-09-02 20:35:00,ETHUSDT,2308470.0020000000000000,5524330307.6861400000000000,1.66189813,1.56634200,2.72442080,0.88118800
2026-09-02 21:55:00,ETHUSDT,2303013.2570000000000000,5502336243.4918300000000000,1.66590356,1.56561500,2.72876062,1.39172700
2026-09-02 10:05:00,ETHUSDT,2344500.3860000000000000,5558297860.1564920000000000,1.74095576,1.44465800,2.83465582,0.78726800
2026-09-02 12:45:00,ETHUSDT,2349582.7910000000000000,5590016381.3277830000000000,1.75973970,1.46788500,2.84002037,0.66939400
2026-09-02 13:25:00,ETHUSDT,2354931.2020000000000000,5620985286.0538000000000000,1.73108074,1.45071500,2.79848591,0.87002300
2026-09-02 14:00:00,ETHUSDT,2317181.7200000000000000,5558918946.2800000000000000,1.65490009,1.51961600,2.73323467,0.98498000
2026-09-02 16:05:00,ETHUSDT,2302225.7440000000000000,5507384424.7968000000000000,1.65373336,1.56538100,2.71892650,0.98548700
2026-09-02 19:40:00,ETHUSDT,2305657.9400000000000000,5501760976.4280000000000000,1.65937997,1.55060000,2.71867784,1.48003900
2026-09-02 19:45:00,ETHUSDT,2306208.9040000000000000,5503444680.1494400000000000,1.65952313,1.55171400,2.71819183,1.87471900
2026-09-02 20:50:00,ETHUSDT,2307182.5880000000000000,5518831880.4076980000000000,1.66147063,1.56607100,2.72438829,1.08272700
2026-09-02 21:15:00,ETHUSDT,2305500.7790000000000000,5512106537.4721500000000000,1.65671049,1.56410600,2.71705784,0.99563800
2026-09-02 21:45:00,ETHUSDT,2302785.1870000000000000,5502545726.2171570000000000,1.66614209,1.56599500,2.72948800,0.51078400
2026-09-02 21:50:00,ETHUSDT,2302808.1250000000000000,5504724654.3250000000000000,1.66594180,1.56581800,2.73012444,1.01237400
2026-09-02 22:30:00,ETHUSDT,2300119.3420000000000000,5474560048.2810400000000000,1.67079499,1.55701600,2.73358356,1.15755700
2026-09-02 22:50:00,ETHUSDT,2303480.8450000000000000,5481346072.9978500000000000,1.67577889,1.56992200,2.73849732,0.52052900
2026-09-02 23:05:00,ETHUSDT,2303036.5130000000000000,5493127743.9194510000000000,1.68053958,1.57032400,2.74384281,1.87937700
2026-09-02 00:00:00,ETHUSDT,2326739.3310000000000000,5624055536.2253180000000000,1.65624553,1.54680500,2.72554091,0.85276400
2026-09-02 04:00:00,ETHUSDT,2340633.1930000000000000,5649328868.2928700000000000,1.61133326,1.51189000,2.71972410,1.28964500
2026-09-02 05:25:00,ETHUSDT,2337974.2090000000000000,5662163536.8939020000000000,1.61252468,1.51561900,2.72739632,1.46083500
2026-09-02 06:50:00,ETHUSDT,2336927.7970000000000000,5649288278.2298240000000000,1.60223830,1.50731900,2.71158770,0.71389800
2026-09-02 14:10:00,ETHUSDT,2315750.8440000000000000,5571286786.3874800000000000,1.65008836,1.51615800,2.72806705,1.05764300
2026-09-02 14:40:00,ETHUSDT,2316078.0910000000000000,5564586060.6556900000000000,1.63525310,1.50937700,2.70375210,1.53237600
2026-09-02 14:50:00,ETHUSDT,2316561.6120000000000000,5549300175.9298800000000000,1.62920536,1.51065200,2.69557793,1.07839100
2026-09-02 18:45:00,ETHUSDT,2307305.7780000000000000,5525005983.8243880000000000,1.65765613,1.53840000,2.72084799,1.01732900
2026-09-02 22:15:00,ETHUSDT,2303585.4870000000000000,5488707068.1651600000000000,1.66771681,1.56455800,2.72745441,1.03258000
2026-09-02 02:10:00,ETHUSDT,2339727.9400000000000000,5617475573.6104150000000000,1.64998334,1.48016900,2.76983444,0.81686600
2026-09-02 02:20:00,ETHUSDT,2341326.3250000000000000,5635151025.5365000000000000,1.65205068,1.48322900,2.77566138,1.23328000
2026-09-02 03:15:00,ETHUSDT,2339971.0570000000000000,5651501706.5993510000000000,1.63276509,1.51906800,2.74987990,1.16329700
2026-09-02 04:05:00,ETHUSDT,2339954.2390000000000000,5634375812.0881000000000000,1.61369743,1.51262100,2.72066142,0.57002700
2026-09-02 06:00:00,ETHUSDT,2337924.6040000000000000,5660026697.6480900000000000,1.60916553,1.50699300,2.72245200,0.36289700
2026-09-02 07:20:00,ETHUSDT,2334014.2740000000000000,5653800001.3336490000000000,1.59961199,1.51317200,2.71645543,1.44302300
2026-09-02 08:45:00,ETHUSDT,2334418.8770000000000000,5587128107.6454900000000000,1.64017341,1.47198400,2.75905159,0.70815100
2026-09-02 09:30:00,ETHUSDT,2332229.7670000000000000,5539138985.8156800000000000,1.70078403,1.43373600,2.80310354,0.60997900
2026-09-02 11:55:00,ETHUSDT,2347887.9810000000000000,5589875529.8650300000000000,1.78970131,1.47399600,2.87703080,1.58480100
2026-09-02 16:10:00,ETHUSDT,2308899.2810000000000000,5526028579.2501110000000000,1.65419559,1.58004500,2.72212443,0.97328000
2026-09-02 19:05:00,ETHUSDT,2306619.6530000000000000,5525599643.5476200000000000,1.65765102,1.55206800,2.71846383,1.56361200
2026-09-02 20:10:00,ETHUSDT,2308259.3710000000000000,5522119575.5845460000000000,1.65925232,1.56640800,2.72312072,0.44251800
2026-09-02 01:00:00,ETHUSDT,2332214.0280000000000000,5615655011.8857340000000000,1.67800161,1.52837100,2.76386967,1.46892900
2026-09-02 03:30:00,ETHUSDT,2340303.0830000000000000,5653633978.8189100000000000,1.61835563,1.51139600,2.73751376,0.91826500
2026-09-02 06:40:00,ETHUSDT,2337355.6690000000000000,5659860005.3701200000000000,1.60174696,1.50828500,2.70857143,0.85999400
2026-09-02 11:30:00,ETHUSDT,2347708.9540000000000000,5582335396.6421200000000000,1.78524657,1.47361500,2.86650290,1.90326700
2026-09-02 11:50:00,ETHUSDT,2346828.4310000000000000,5580130914.5357320000000000,1.78807313,1.47639500,2.87408374,0.92328200
2026-09-02 15:40:00,ETHUSDT,2302313.9520000000000000,5517564455.3865600000000000,1.64398392,1.55775100,2.71014570,0.85330700
2026-09-02 17:05:00,ETHUSDT,2304970.1670000000000000,5477736872.5881690000000000,1.66660986,1.52707700,2.73703777,0.45809800
2026-09-02 18:00:00,ETHUSDT,2308689.9520000000000000,5522963537.6720000000000000,1.68375264,1.52079500,2.75694992,1.60705200
2026-09-02 20:45:00,ETHUSDT,2307598.6310000000000000,5518502274.0249550000000000,1.65961861,1.56456700,2.72187644,1.44990900
2026-09-02 22:55:00,ETHUSDT,2303429.9400000000000000,5479376106.9726000000000000,1.67584405,1.56926200,2.73707829,0.67713100
2026-09-02 22:10:00,ETHUSDT,2304005.4130000000000000,5493063880.7944010000000000,1.66536920,1.56385900,2.72618113,1.35169100
2026-09-02 22:45:00,ETHUSDT,2304259.8660000000000000,5485200262.5966360000000000,1.67292963,1.56976800,2.73445570,1.33379200
2026-09-02 23:40:00,ETHUSDT,2305144.1570000000000000,5494057532.3522300000000000,1.68606392,1.57106100,2.75065443,1.21051700
2026-09-02 03:25:00,ETHUSDT,2339759.1960000000000000,5659549928.8365600000000000,1.62578530,1.51228600,2.74749902,1.68734700
2026-09-02 01:45:00,ETHUSDT,2336067.6260000000000000,5586124879.7584810000000000,1.63831268,1.47975400,2.76933610,0.50150700
2026-09-02 02:05:00,ETHUSDT,2338350.7960000000000000,5609867244.1597200000000000,1.64574837,1.48142000,2.76725064,1.48689600
2026-09-02 02:45:00,ETHUSDT,2340382.4870000000000000,5632996396.4856900000000000,1.63399972,1.50432900,2.74856716,0.80563900
2026-09-02 00:20:00,ETHUSDT,2327716.5090000000000000,5627068443.1867800000000000,1.65869342,1.54280600,2.72817368,1.60132800
2026-09-02 03:50:00,ETHUSDT,2340454.0350000000000000,5648498577.1497000000000000,1.61617409,1.50950700,2.72931559,0.61460500
2026-09-02 03:55:00,ETHUSDT,2340544.5530000000000000,5648628275.8472595000000000,1.61361518,1.51150300,2.72550544,0.90581800
2026-09-02 05:20:00,ETHUSDT,2338244.0030000000000000,5658854458.9803900000000000,1.61493922,1.51599000,2.72953586,1.35193400
2026-09-02 06:30:00,ETHUSDT,2339457.8060000000000000,5653837863.4943800000000000,1.60283514,1.50192200,2.71062695,0.57407000
2026-09-02 06:35:00,ETHUSDT,2339428.3030000000000000,5659989441.9951700000000000,1.60348030,1.50282600,2.71108811,1.78085300
2026-09-02 06:45:00,ETHUSDT,2337197.6070000000000000,5656567169.2361450000000000,1.60311305,1.50756800,2.71250899,0.88335000
2026-09-02 01:10:00,ETHUSDT,2332955.9380000000000000,5627288927.9644520000000000,1.68074295,1.52660900,2.76660495,2.02592100
2026-09-02 02:40:00,ETHUSDT,2340495.7620000000000000,5631115778.5839000000000000,1.63271665,1.50290100,2.74709902,0.96123800
2026-09-02 04:25:00,ETHUSDT,2339558.4770000000000000,5641681498.1921100000000000,1.61340801,1.52029500,2.71843238,2.97961000
2026-09-02 04:50:00,ETHUSDT,2337243.1160000000000000,5641747283.8272520000000000,1.61922051,1.52691200,2.72925286,1.12701600
2026-09-02 05:55:00,ETHUSDT,2337713.0870000000000000,5660351451.8148400000000000,1.60530272,1.51380700,2.72013021,0.71938700
2026-09-02 06:10:00,ETHUSDT,2336418.2760000000000000,5648174361.3162000000000000,1.60649642,1.50936300,2.71659286,0.90477300
2026-09-02 07:10:00,ETHUSDT,2333602.0940000000000000,5660061031.3307520000000000,1.59959566,1.51592200,2.71707737,2.95589200
2026-09-02 07:15:00,ETHUSDT,2333650.1030000000000000,5653975121.7504430000000000,1.59908741,1.51287400,2.71718522,0.66496500
2026-09-02 07:45:00,ETHUSDT,2335066.7000000000000000,5652460120.1248320000000000,1.60223952,1.51228300,2.71515524,1.36989200
2026-09-02 10:00:00,ETHUSDT,2344360.3210000000000000,5558900305.9487800000000000,1.73866529,1.44508900,2.83720719,1.00915800
2026-09-02 12:25:00,ETHUSDT,2351153.1550000000000000,5608932072.2585730000000000,1.78691285,1.46453900,2.88154822,0.83275800
2026-09-02 13:20:00,ETHUSDT,2356790.3570000000000000,5623301791.8020000000000000,1.73013033,1.44633300,2.79611772,1.02773400
2026-09-02 14:35:00,ETHUSDT,2315960.4020000000000000,5550778093.4935000000000000,1.63893855,1.50786900,2.70877994,0.67346800
2026-09-02 15:05:00,ETHUSDT,2317227.4150000000000000,5525035273.5271100000000000,1.63273743,1.52187400,2.69301218,0.69343900
2026-09-02 15:50:00,ETHUSDT,2301163.9980000000000000,5489867969.8898740000000000,1.65080932,1.56076100,2.71755440,0.64765200
2026-09-02 10:25:00,ETHUSDT,2347569.5070000000000000,5560922648.1816000000000000,1.75322558,1.45456300,2.84578125,0.97769200
2026-09-02 13:00:00,ETHUSDT,2353968.9370000000000000,5607648341.4107700000000000,1.73925461,1.46204600,2.80912384,1.75334200
2026-09-02 13:55:00,ETHUSDT,2320908.0600000000000000,5575129678.9854340000000000,1.65711471,1.52436400,2.73950346,0.98835300
2026-09-02 15:35:00,ETHUSDT,2310067.2920000000000000,5522113427.5519090000000000,1.65062856,1.51461500,2.72055945,0.61766200
2026-09-02 17:10:00,ETHUSDT,2308130.8450000000000000,5492012444.7084600000000000,1.66901468,1.52125600,2.73794003,1.02925000
2026-09-02 18:55:00,ETHUSDT,2307047.6170000000000000,5523421391.6227650000000000,1.65708460,1.54760100,2.71901634,1.25045300
2026-09-02 19:25:00,ETHUSDT,2305581.5030000000000000,5502037017.8520840000000000,1.65495651,1.55165400,2.71291781,0.50014200
2026-09-02 19:35:00,ETHUSDT,2305718.2000000000000000,5498261734.0840000000000000,1.65601520,1.54785300,2.71492201,1.13054700
2026-09-02 21:35:00,ETHUSDT,2303437.1090000000000000,5512250351.6596590000000000,1.65669649,1.56538400,2.71639062,2.94304500
2026-09-02 07:05:00,ETHUSDT,2339653.1100000000000000,5664459021.7989280000000000,1.60537320,1.50169200,2.71252477,1.04805400
2026-09-02 09:50:00,ETHUSDT,2343039.6810000000000000,5559541124.6799900000000000,1.73828371,1.44745800,2.83635038,1.11365500
2026-09-02 10:10:00,ETHUSDT,2345399.5640000000000000,5563522305.7644000000000000,1.73945955,1.44432500,2.83365985,1.24612600
2026-09-02 12:00:00,ETHUSDT,2348768.3460000000000000,5584227367.6417590000000000,1.78480573,1.47224200,2.87060571,0.80450900
2026-09-02 15:45:00,ETHUSDT,2301780.8420000000000000,5495363653.4244800000000000,1.64505964,1.55785900,2.71040724,0.92788900
2026-09-02 16:25:00,ETHUSDT,2307625.9420000000000000,5532025518.2377600000000000,1.65195539,1.60142600,2.72568721,0.84735500
2026-09-02 17:55:00,ETHUSDT,2308029.2490000000000000,5522618303.3237470000000000,1.68647044,1.51995000,2.76096625,1.31810500
2026-09-02 21:20:00,ETHUSDT,2305075.1450000000000000,5513993305.1059500000000000,1.65651261,1.56414200,2.71660336,1.14059600
2026-09-02 22:40:00,ETHUSDT,2304128.6250000000000000,5489102582.0512500000000000,1.67273927,1.56865800,2.73397201,3.62701800
2026-09-02 23:00:00,ETHUSDT,2303571.7320000000000000,5488515151.5266905000000000,1.67753519,1.57039500,2.74083287,1.13508400
2026-09-02 01:25:00,ETHUSDT,2332073.6670000000000000,5615467162.0938440000000000,1.68185080,1.52539400,2.76591464,0.66308100
2026-09-02 02:15:00,ETHUSDT,2340316.0690000000000000,5624762446.5559800000000000,1.65041102,1.48141900,2.76999821,1.27537200
2026-09-02 02:35:00,ETHUSDT,2340022.0270000000000000,5631045404.0621600000000000,1.63527463,1.50396100,2.75078842,0.94935900
2026-09-02 05:40:00,ETHUSDT,2337647.0360000000000000,5656568168.3017200000000000,1.61346312,1.51562200,2.72803443,0.81221500
2026-09-02 08:20:00,ETHUSDT,2339261.5710000000000000,5645877979.4556300000000000,1.59945400,1.49974800,2.70646888,0.52220000
2026-09-02 09:40:00,ETHUSDT,2333126.7160000000000000,5526401326.0864070000000000,1.71207545,1.44058000,2.80788901,0.62291400
2026-09-02 09:55:00,ETHUSDT,2342976.2690000000000000,5565599548.4333600000000000,1.74457942,1.44640300,2.84530437,1.21506600
2026-09-02 10:15:00,ETHUSDT,2345949.5780000000000000,5570830679.0221430000000000,1.75150943,1.44872200,2.84462600,2.52732800
2026-09-02 10:45:00,ETHUSDT,2346130.4570000000000000,5537454411.1342500000000000,1.76968595,1.44122300,2.84258246,0.61477800
2026-09-02 00:25:00,ETHUSDT,2327239.5820000000000000,5611440080.1184000000000000,1.66250465,1.53704800,2.73162677,0.29794700
2026-09-02 00:40:00,ETHUSDT,2328030.3510000000000000,5605221956.4062100000000000,1.67355609,1.53213200,2.76180366,0.60441500
2026-09-02 01:50:00,ETHUSDT,2335571.0150000000000000,5584210162.6041000000000000,1.63588449,1.47761300,2.76150755,0.65998100
2026-09-02 11:25:00,ETHUSDT,2347172.0720000000000000,5570862839.4510040000000000,1.78264391,1.47452000,2.85918326,1.37432700
2026-09-02 12:05:00,ETHUSDT,2349268.3230000000000000,5587472808.3663050000000000,1.78191920,1.47154100,2.86680587,1.07733100
2026-09-02 13:05:00,ETHUSDT,2355040.9230000000000000,5609683928.1767700000000000,1.73678810,1.45582100,2.80474906,2.47388500
2026-09-02 14:20:00,ETHUSDT,2315088.6030000000000000,5560719101.7649910000000000,1.64684129,1.50835100,2.72610729,0.99969400
2026-09-02 17:50:00,ETHUSDT,2308002.3870000000000000,5519172268.0808400000000000,1.68850726,1.51898000,2.76491820,0.97028500
2026-09-02 18:05:00,ETHUSDT,2307696.2940000000000000,5528461088.3010340000000000,1.67839554,1.52218600,2.75149813,1.72014700
2026-09-02 19:10:00,ETHUSDT,2306450.1750000000000000,5523994298.1285000000000000,1.65737672,1.55196700,2.71773807,1.36736000
2026-09-02 20:00:00,ETHUSDT,2308164.0800000000000000,5531494310.9698860000000000,1.65914965,1.56524300,2.72164142,2.01621000
2026-09-02 20:05:00,ETHUSDT,2307921.5190000000000000,5524883408.8152000000000000,1.65975340,1.56701000,2.72433308,0.81357000
2026-09-02 02:55:00,ETHUSDT,2342113.2200000000000000,5642057062.4512000000000000,1.63659438,1.51059700,2.74865245,0.75824300
2026-09-02 21:40:00,ETHUSDT,2303232.2340000000000000,5512383545.0219330000000000,1.66521752,1.56695000,2.72951405,1.52790900
2026-09-02 05:30:00,ETHUSDT,2338161.0500000000000000,5655030386.7051525000000000,1.61421167,1.51513600,2.72884914,0.93849600
2026-09-02 06:20:00,ETHUSDT,2336227.4620000000000000,5646661775.6540000000000000,1.60253434,1.50636900,2.71251756,1.05240400
2026-09-02 08:30:00,ETHUSDT,2337865.2420000000000000,5624903772.2520000000000000,1.59945295,1.50153800,2.70469634,0.39676200
2026-09-02 09:35:00,ETHUSDT,2332760.8400000000000000,5531438579.7076980000000000,1.70443027,1.43693300,2.80240737,0.91403300
2026-09-02 10:40:00,ETHUSDT,2345137.5060000000000000,5546343659.2656390000000000,1.76727294,1.44690800,2.84917536,1.10220000
2026-09-02 12:40:00,ETHUSDT,2350181.0130000000000000,5596412440.5382230000000000,1.76574939,1.46393500,2.85100678,0.55675300
