create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-07 01:25:00,ETHUSDT,2291026.4320000000000000,5736138816.7525360000000000,1.20601901,1.73141100,2.18356044,1.27208800
2026-09-07 06:10:00,ETHUSDT,2290906.4780000000000000,5747531127.4812370000000000,1.19991220,1.70801000,2.14505703,1.25784700
2026-09-07 09:15:00,ETHUSDT,2294103.5640000000000000,5722618399.3623600000000000,1.26492316,1.68824600,2.22370113,1.00367500
2026-09-07 10:35:00,ETHUSDT,2298510.5780000000000000,5719177005.2853800000000000,1.26866381,1.65615200,2.22341164,1.17601000
2026-09-07 10:55:00,ETHUSDT,2297781.2040000000000000,5716328168.0630400000000000,1.27285500,1.65803100,2.22890437,0.30043100
2026-09-07 12:50:00,ETHUSDT,2300059.2050000000000000,5759080961.0498290000000000,1.29140059,1.65346500,2.25641572,2.30527500
2026-09-07 13:25:00,ETHUSDT,2301007.6830000000000000,5770455687.2416620000000000,1.25276432,1.66068000,2.20489991,0.87247800
2026-09-07 14:20:00,ETHUSDT,2298030.6050000000000000,5706101913.4392000000000000,1.25212959,1.65894300,2.20051702,1.00911900
2026-09-07 18:00:00,ETHUSDT,2287217.7430000000000000,5705218597.8266030000000000,1.32923911,1.69895000,2.29613411,0.67135400
2026-09-07 23:20:00,ETHUSDT,2282524.9770000000000000,5665592196.9103200000000000,1.33226237,1.65773300,2.28744802,0.53749600
2026-09-07 23:25:00,ETHUSDT,2282443.7600000000000000,5668289306.8968000000000000,1.33254239,1.65786400,2.28673482,1.19904400
2026-09-07 03:05:00,ETHUSDT,2292010.0500000000000000,5748501693.1704500000000000,1.15940113,1.75653100,2.10836815,0.70952900
2026-09-07 04:50:00,ETHUSDT,2287236.6510000000000000,5702904376.1373600000000000,1.20446037,1.70867200,2.15622634,0.59537100
2026-09-07 05:10:00,ETHUSDT,2288915.1900000000000000,5728307821.9497000000000000,1.21505276,1.70978800,2.16948925,1.03541200
2026-09-07 07:10:00,ETHUSDT,2288307.2990000000000000,5717695565.2318070000000000,1.20577684,1.70180800,2.15067926,1.76975400
2026-09-07 12:40:00,ETHUSDT,2297889.3720000000000000,5728661183.2897200000000000,1.28683689,1.65304400,2.24422737,0.75135700
2026-09-07 13:00:00,ETHUSDT,2301337.1260000000000000,5766111561.0440440000000000,1.28247235,1.65333600,2.24332065,0.90282700
2026-09-07 14:25:00,ETHUSDT,2298833.4240000000000000,5705244791.6832000000000000,1.25550307,1.66350200,2.20233736,0.93197900
2026-09-07 14:30:00,ETHUSDT,2298975.8060000000000000,5704310051.6701360000000000,1.25821474,1.65573800,2.20690274,0.65079000
2026-09-07 15:55:00,ETHUSDT,2295925.9100000000000000,5667600768.1759310000000000,1.34989486,1.69097900,2.31320644,0.55992500
2026-09-07 16:45:00,ETHUSDT,2292339.4450000000000000,5682900814.5418580000000000,1.35355736,1.69739300,2.31765992,0.88333400
2026-09-07 19:10:00,ETHUSDT,2301774.8400000000000000,5731304262.8580000000000000,1.31498493,1.64314500,2.27078599,0.72668400
2026-09-07 21:25:00,ETHUSDT,2288738.3630000000000000,5703105433.9115370000000000,1.31217535,1.65440100,2.26117282,0.54174900
2026-09-07 00:40:00,ETHUSDT,2290697.0320000000000000,5759917025.7172640000000000,1.22955651,1.73775800,2.22848843,0.40704300
2026-09-07 01:45:00,ETHUSDT,2290109.4350000000000000,5724084168.5764150000000000,1.18662204,1.73323700,2.16592577,0.67709700
2026-09-07 04:15:00,ETHUSDT,2286743.7660000000000000,5710456532.4552000000000000,1.19171151,1.71786100,2.13843131,0.86355200
2026-09-07 06:25:00,ETHUSDT,2291477.5320000000000000,5734789160.2351200000000000,1.19875776,1.70534600,2.14579511,0.87169800
2026-09-07 07:05:00,ETHUSDT,2289774.4010000000000000,5722787364.9312800000000000,1.20422421,1.70130500,2.15018575,1.09690100
2026-09-07 09:50:00,ETHUSDT,2299658.4710000000000000,5716100085.2717300000000000,1.25601305,1.67285700,2.20712728,0.59851300
2026-09-07 12:45:00,ETHUSDT,2297930.4040000000000000,5738108723.0061655000000000,1.28948565,1.65267700,2.24764140,2.50654800
2026-09-07 13:10:00,ETHUSDT,2301620.9590000000000000,5775604793.9976390000000000,1.26712929,1.66114700,2.22371052,1.31622600
2026-09-07 15:30:00,ETHUSDT,2289745.0150000000000000,5661632150.5659590000000000,1.31182796,1.67137100,2.26347496,0.64485200
2026-09-07 17:45:00,ETHUSDT,2288908.6180000000000000,5708080311.5684000000000000,1.33953033,1.70027200,2.30688604,0.82336500
2026-09-07 17:55:00,ETHUSDT,2287207.6230000000000000,5705027718.2013600000000000,1.33104359,1.70063700,2.29987536,0.90937800
2026-09-07 18:10:00,ETHUSDT,2287544.4720000000000000,5704037891.8214400000000000,1.32286744,1.69943400,2.28670139,0.70351000
2026-09-07 18:50:00,ETHUSDT,2301501.9610000000000000,5736622521.9023160000000000,1.31571526,1.64420300,2.27410462,6.31784500
2026-09-07 20:15:00,ETHUSDT,2298433.0690000000000000,5720704902.5504060000000000,1.31658401,1.62976200,2.26981635,1.08789300
2026-09-07 20:35:00,ETHUSDT,2297874.4910000000000000,5723752590.8869900000000000,1.31761243,1.63169300,2.26958125,2.70453900
2026-09-07 21:20:00,ETHUSDT,2289024.6810000000000000,5706721651.7074800000000000,1.31205398,1.65423000,2.26104003,1.54668300
2026-09-07 21:45:00,ETHUSDT,2287068.8100000000000000,5693883513.1328940000000000,1.31027457,1.65926400,2.25858666,0.52260700
2026-09-07 00:35:00,ETHUSDT,2290827.1340000000000000,5759735029.9308400000000000,1.23100173,1.73772300,2.23281132,0.88672700
2026-09-07 04:30:00,ETHUSDT,2289413.2000000000000000,5712848486.0709110000000000,1.19922506,1.71102200,2.14951928,0.75860900
2026-09-07 04:40:00,ETHUSDT,2287307.7230000000000000,5709531791.9981400000000000,1.20085421,1.70921600,2.15214811,1.35908700
2026-09-07 04:55:00,ETHUSDT,2287083.9770000000000000,5710523109.0929910000000000,1.20516496,1.70897900,2.15637805,1.62245400
2026-09-07 05:40:00,ETHUSDT,2290520.3700000000000000,5750704766.4050840000000000,1.20100386,1.70374600,2.15266768,0.88318000
2026-09-07 06:15:00,ETHUSDT,2291531.3730000000000000,5739645597.4551050000000000,1.19884094,1.70657200,2.14389627,0.40928300
2026-09-07 06:30:00,ETHUSDT,2291982.9480000000000000,5734530924.2425810000000000,1.19765081,1.70381800,2.14495090,1.11346100
2026-09-07 11:25:00,ETHUSDT,2299720.7810000000000000,5728696454.3022400000000000,1.27491065,1.65681100,2.23000242,2.22151700
2026-09-07 12:55:00,ETHUSDT,2300439.6100000000000000,5761957242.6324640000000000,1.28891824,1.65521900,2.25408440,1.40414400
2026-09-07 14:00:00,ETHUSDT,2294750.4950000000000000,5723658474.6488000000000000,1.24226126,1.66264000,2.18914694,0.56601900
2026-09-07 15:35:00,ETHUSDT,2289229.7570000000000000,5652403971.0768960000000000,1.31845504,1.68702900,2.26953374,0.94326300
2026-09-07 15:45:00,ETHUSDT,2292988.1830000000000000,5669963599.6314200000000000,1.34349450,1.69294700,2.30803805,1.13357100
2026-09-07 16:10:00,ETHUSDT,2292620.9030000000000000,5671703495.4569840000000000,1.35501508,1.68589000,2.32335588,1.37653500
2026-09-07 17:20:00,ETHUSDT,2291752.1920000000000000,5700821481.3992100000000000,1.34921141,1.69290800,2.31868132,0.50415100
2026-09-07 17:30:00,ETHUSDT,2289675.2680000000000000,5692544857.7962400000000000,1.34308641,1.69476300,2.30628997,0.72144700
2026-09-07 20:55:00,ETHUSDT,2293043.5940000000000000,5719194679.9751000000000000,1.31541846,1.64614200,2.26570372,1.45781900
2026-09-07 01:20:00,ETHUSDT,2291151.7450000000000000,5734569703.2054830000000000,1.20781398,1.73132400,2.18593026,0.48811100
2026-09-07 01:30:00,ETHUSDT,2290690.4880000000000000,5740836873.4060800000000000,1.20702913,1.73304400,2.18328808,1.36820600
2026-09-07 02:15:00,ETHUSDT,2289371.5730000000000000,5732471950.2133500000000000,1.20262374,1.73287600,2.16011953,1.69552200
2026-09-07 07:25:00,ETHUSDT,2286387.9130000000000000,5687344205.8292400000000000,1.21311514,1.68442900,2.15660736,0.51340300
2026-09-07 09:40:00,ETHUSDT,2297675.6520000000000000,5719833768.0888000000000000,1.25997252,1.67869400,2.21568687,0.96760300
2026-09-07 10:45:00,ETHUSDT,2299478.6420000000000000,5724938587.7473990000000000,1.27103115,1.65737700,2.22683730,0.82758600
2026-09-07 11:45:00,ETHUSDT,2298827.4410000000000000,5722448160.6068900000000000,1.28238702,1.65273400,2.24401391,1.13334200
2026-09-07 12:15:00,ETHUSDT,2297645.1260000000000000,5723204244.3534000000000000,1.28001811,1.65062500,2.23379053,2.00668100
2026-09-07 17:00:00,ETHUSDT,2294192.7650000000000000,5692465798.1562500000000000,1.35513675,1.69779800,2.32097338,0.83115300
2026-09-07 18:05:00,ETHUSDT,2287442.8040000000000000,5702320417.2355200000000000,1.32430588,1.69934900,2.28972192,0.78538300
2026-09-07 21:50:00,ETHUSDT,2286987.3580000000000000,5695490446.4896200000000000,1.30937659,1.65988800,2.25679900,1.23057300
2026-09-07 03:00:00,ETHUSDT,2291756.0220000000000000,5762712187.5598800000000000,1.15740572,1.75726000,2.10667314,1.04862000
2026-09-07 04:10:00,ETHUSDT,2285780.3430000000000000,5707547800.8641400000000000,1.18810426,1.71708500,2.13474654,0.65104300
2026-09-07 06:05:00,ETHUSDT,2289792.1120000000000000,5740302743.4939200000000000,1.19749665,1.70499600,2.14259730,1.67343600
2026-09-07 06:55:00,ETHUSDT,2290853.0790000000000000,5719939418.8319400000000000,1.19996767,1.70271400,2.14550937,0.39700800
2026-09-07 10:40:00,ETHUSDT,2297954.8780000000000000,5723009096.9655610000000000,1.27033652,1.65731300,2.22695529,1.98732200
2026-09-07 10:50:00,ETHUSDT,2298983.2750000000000000,5725767904.0605170000000000,1.27131432,1.65616000,2.22736133,1.96996800
2026-09-07 11:50:00,ETHUSDT,2298300.2030000000000000,5720498121.1011740000000000,1.28431842,1.65087800,2.24432267,0.50053200
2026-09-07 13:30:00,ETHUSDT,2293896.3440000000000000,5732148757.1312800000000000,1.24110811,1.66570900,2.18771123,0.46059300
2026-09-07 15:00:00,ETHUSDT,2293235.8400000000000000,5696351961.8432000000000000,1.31852691,1.67713300,2.27182844,0.35029800
2026-09-07 15:20:00,ETHUSDT,2293724.4060000000000000,5700760423.6228000000000000,1.32571125,1.67722800,2.28042135,1.11064900
2026-09-07 22:05:00,ETHUSDT,2289386.8760000000000000,5699085219.7706000000000000,1.30930137,1.65871400,2.25761903,1.22290600
2026-09-07 22:35:00,ETHUSDT,2284041.9020000000000000,5656391401.9393110000000000,1.30792787,1.65790200,2.25431768,0.40925600
2026-09-07 01:05:00,ETHUSDT,2292232.7950000000000000,5739734037.8983380000000000,1.21486916,1.73154600,2.20633203,0.55631500
2026-09-07 01:40:00,ETHUSDT,2290816.6320000000000000,5725964896.1829600000000000,1.18732165,1.73041400,2.16744586,0.52836400
2026-09-07 02:00:00,ETHUSDT,2289962.9880000000000000,5727515471.5664360000000000,1.20384905,1.73430600,2.16607939,1.18600700
2026-09-07 02:25:00,ETHUSDT,2289021.2980000000000000,5747276519.8093350000000000,1.20753296,1.73692300,2.16848432,2.02666800
2026-09-07 02:35:00,ETHUSDT,2296769.8880000000000000,5818449933.9205330000000000,1.17177079,1.74154100,2.13908640,1.62325300
2026-09-07 03:55:00,ETHUSDT,2286838.2320000000000000,5708205257.0554790000000000,1.18869529,1.72722600,2.13627965,1.05837000
2026-09-07 08:50:00,ETHUSDT,2291090.1340000000000000,5705753780.6149400000000000,1.26386415,1.68169100,2.21979085,0.46806000
2026-09-07 08:55:00,ETHUSDT,2290911.9920000000000000,5704822713.5362030000000000,1.26353405,1.68113600,2.21942044,0.70898900
2026-09-07 10:00:00,ETHUSDT,2301126.3390000000000000,5722028935.4946630000000000,1.25715029,1.65778000,2.20987543,1.91252500
2026-09-07 12:10:00,ETHUSDT,2297290.7110000000000000,5714972666.1743750000000000,1.27990847,1.64997100,2.23311504,0.99745700
2026-09-07 12:30:00,ETHUSDT,2297997.2260000000000000,5727298557.6206940000000000,1.28539025,1.65273500,2.24161439,1.82602000
2026-09-07 13:55:00,ETHUSDT,2294945.1940000000000000,5732474751.7367800000000000,1.24199873,1.66340000,2.18941052,0.78584700
2026-09-07 14:45:00,ETHUSDT,2297046.7210000000000000,5705585132.9419190000000000,1.29229956,1.66813900,2.24821889,0.87273600
2026-09-07 18:55:00,ETHUSDT,2301614.0980000000000000,5732584201.6066400000000000,1.31597248,1.64304200,2.27393788,0.46161000
2026-09-07 21:05:00,ETHUSDT,2291570.6770000000000000,5710085047.3938260000000000,1.31395603,1.64585200,2.26440786,0.40290400
2026-09-07 21:30:00,ETHUSDT,2288644.7950000000000000,5703456629.6176230000000000,1.31184622,1.65466500,2.26046003,1.14519300
2026-09-07 22:50:00,ETHUSDT,2283445.8450000000000000,5665258666.9249690000000000,1.31376420,1.66149500,2.26307606,1.03034200
2026-09-07 02:40:00,ETHUSDT,2302266.3110000000000000,5816100268.1637500000000000,1.15898760,1.73704800,2.11500606,0.80806800
2026-09-07 03:30:00,ETHUSDT,2287175.8520000000000000,5723314493.2522000000000000,1.16755313,1.74792200,2.11304552,0.51140000
2026-09-07 06:50:00,ETHUSDT,2291408.9430000000000000,5725020995.8200860000000000,1.19961670,1.70250800,2.14448928,0.91783500
2026-09-07 07:40:00,ETHUSDT,2288293.9680000000000000,5684945895.9119270000000000,1.23902117,1.67893900,2.19104590,1.03831700
2026-09-07 08:30:00,ETHUSDT,2291111.9910000000000000,5708649192.3751500000000000,1.26083242,1.68042500,2.21560867,1.53269000
2026-09-07 09:45:00,ETHUSDT,2300058.7780000000000000,5727146357.2200000000000000,1.25893491,1.67110200,2.21359823,2.57380100
2026-09-07 12:35:00,ETHUSDT,2297820.9490000000000000,5726640858.2025450000000000,1.28610660,1.65252100,2.24269041,1.31263200
2026-09-07 01:55:00,ETHUSDT,2289934.8510000000000000,5731661133.3559800000000000,1.18913182,1.73137600,2.16874717,1.72766400
2026-09-07 02:20:00,ETHUSDT,2289098.2700000000000000,5734364339.2894790000000000,1.20219053,1.73339800,2.15924064,1.90426600
2026-09-07 03:10:00,ETHUSDT,2288537.2750000000000000,5735646545.4687500000000000,1.15924002,1.75656000,2.10810572,0.85708500
2026-09-07 06:35:00,ETHUSDT,2291819.4950000000000000,5729342473.7454500000000000,1.19790849,1.70424000,2.14382032,0.51382600
2026-09-07 16:35:00,ETHUSDT,2293564.2150000000000000,5687737676.1798790000000000,1.36205242,1.70211900,2.33562260,1.77277500
2026-09-07 19:05:00,ETHUSDT,2301796.5300000000000000,5728600521.3563700000000000,1.31546577,1.64302500,2.27167030,0.74281600
2026-09-07 08:05:00,ETHUSDT,2288370.4880000000000000,5697857369.9746950000000000,1.25594744,1.68324400,2.21168435,0.82706700
2026-09-07 08:40:00,ETHUSDT,2290456.5580000000000000,5707153510.1341800000000000,1.26105733,1.68054800,2.21677920,2.61059200
2026-09-07 09:10:00,ETHUSDT,2292209.2010000000000000,5719528039.0248960000000000,1.26597894,1.68413000,2.22482180,2.83375700
2026-09-07 11:55:00,ETHUSDT,2297749.2470000000000000,5716895251.8842660000000000,1.28307803,1.64965800,2.24177257,1.31683000
2026-09-07 14:10:00,ETHUSDT,2293304.7060000000000000,5701155499.1160000000000000,1.24895541,1.67122300,2.19673798,0.84752600
2026-09-07 22:00:00,ETHUSDT,2288858.1460000000000000,5693282863.7789400000000000,1.31065886,1.65891500,2.25921985,0.43857600
2026-09-07 23:30:00,ETHUSDT,2282447.1920000000000000,5669133771.8846830000000000,1.33211426,1.65881800,2.28493184,1.75752900
2026-09-07 17:25:00,ETHUSDT,2290089.9250000000000000,5696423919.8584590000000000,1.34576578,1.69242600,2.31273876,0.57953100
2026-09-07 19:25:00,ETHUSDT,2300918.5810000000000000,5731662477.9974100000000000,1.31677487,1.64255000,2.27312264,1.74141700
2026-09-07 20:30:00,ETHUSDT,2297614.2930000000000000,5721649559.9166320000000000,1.31767768,1.63059600,2.27087018,1.40779500
2026-09-07 20:50:00,ETHUSDT,2293413.3600000000000000,5718695015.5608000000000000,1.31559758,1.64557100,2.26701993,1.10955500
2026-09-07 21:15:00,ETHUSDT,2288974.9090000000000000,5707589402.0306570000000000,1.31255918,1.65363400,2.26220411,1.07077000
2026-09-07 21:40:00,ETHUSDT,2286496.2130000000000000,5698474456.9249900000000000,1.31003371,1.65877600,2.25736187,1.75133300
2026-09-07 23:15:00,ETHUSDT,2282212.1680000000000000,5675868809.2024230000000000,1.33288013,1.66009800,2.28862628,0.83148500
2026-09-07 23:45:00,ETHUSDT,2281171.2850000000000000,5684901548.2049060000000000,1.33353951,1.65531900,2.29034595,2.37887100
2026-09-07 00:20:00,ETHUSDT,2288949.1940000000000000,5753319578.1028800000000000,1.23401747,1.74003800,2.23819305,1.79104200
2026-09-07 00:50:00,ETHUSDT,2291152.4930000000000000,5756933046.1112400000000000,1.22627842,1.73883900,2.22261235,0.53856800
2026-09-07 03:45:00,ETHUSDT,2286984.5080000000000000,5710673624.0720360000000000,1.18433677,1.72643100,2.13132671,0.51432200
2026-09-07 04:20:00,ETHUSDT,2287155.9060000000000000,5709701746.8565200000000000,1.19745487,1.71985300,2.14638986,1.73593500
2026-09-07 04:45:00,ETHUSDT,2287286.6700000000000000,5709730841.4543000000000000,1.20474771,1.70961700,2.15646905,1.00463400
2026-09-07 05:20:00,ETHUSDT,2289458.6490000000000000,5747663043.7280100000000000,1.21063652,1.70611600,2.16987955,1.60671400
2026-09-07 08:35:00,ETHUSDT,2290545.9840000000000000,5700948937.4765110000000000,1.26204490,1.68114600,2.21791230,0.33626600
2026-09-07 11:00:00,ETHUSDT,2298253.9050000000000000,5715216944.4771860000000000,1.27190289,1.65432200,2.22722948,0.66043800
2026-09-07 14:40:00,ETHUSDT,2298430.2450000000000000,5700845302.5829300000000000,1.28055609,1.65751400,2.23275966,0.61952100
2026-09-07 18:15:00,ETHUSDT,2288306.8040000000000000,5706469012.7564510000000000,1.31946505,1.69709800,2.28156542,0.69068500
