create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-16 00:05:00,ETHUSDT,1779687.6050000000000000,3495377643.7242000000000000,3.65473498,1.72199800,2.76283432,1.05512400
2026-02-16 00:10:00,ETHUSDT,1781803.9810000000000000,3516953178.9435344000000000,3.67108107,1.70764700,2.78026835,1.50263100
2026-02-16 00:15:00,ETHUSDT,1783433.7840000000000000,3518175650.5178027000000000,3.68338053,1.70068300,2.78530580,0.84464000
2026-02-16 00:20:00,ETHUSDT,1783970.3600000000000000,3516028676.0818253000000000,3.69017688,1.69198100,2.79037135,1.03030100
2026-02-16 00:25:00,ETHUSDT,1784509.2790000000000000,3506043225.5440900000000000,3.68280764,1.68852400,2.78477663,0.75432300
2026-02-16 00:30:00,ETHUSDT,1784975.2570000000000000,3512510010.2297400000000000,3.67731204,1.68903100,2.78326152,1.08794900
2026-02-16 00:35:00,ETHUSDT,1785214.4860000000000000,3519366315.9962907000000000,3.67837553,1.68717700,2.78794129,1.00521000
2026-02-16 00:40:00,ETHUSDT,1785240.2080000000000000,3508961038.4323200000000000,3.67470813,1.68873700,2.78390077,0.90241600
2026-02-16 00:45:00,ETHUSDT,1784709.2980000000000000,3505697321.3927110000000000,3.66778968,1.69155200,2.77838365,0.64754600
2026-02-16 00:50:00,ETHUSDT,1784549.9560000000000000,3513274485.9093830000000000,3.66240564,1.69289900,2.77718177,1.12947600
2026-02-16 00:55:00,ETHUSDT,1785267.5960000000000000,3514281410.0500400000000000,3.67332855,1.68829500,2.78537947,0.68665100
2026-02-16 01:00:00,ETHUSDT,1786862.0370000000000000,3517098416.0474700000000000,3.67882405,1.68685700,2.78779261,0.80558100
2026-02-16 01:05:00,ETHUSDT,1788497.3140000000000000,3528259490.3583260000000000,3.67632610,1.68458100,2.78904009,1.53901400
2026-02-16 01:10:00,ETHUSDT,1789702.2410000000000000,3532424798.1737500000000000,3.66971466,1.68325600,2.78584001,1.36729500
2026-02-16 01:15:00,ETHUSDT,1787810.3680000000000000,3524684757.4406123000000000,3.70354941,1.67763100,2.81005246,1.20768200
2026-02-16 01:20:00,ETHUSDT,1788480.2860000000000000,3528138637.1527720000000000,3.70618614,1.67181100,2.81146912,1.31219900
2026-02-16 01:25:00,ETHUSDT,1787681.6790000000000000,3514164068.4124490000000000,3.70302694,1.67563900,2.80565259,0.66325900
2026-02-16 01:30:00,ETHUSDT,1788142.6750000000000000,3515488499.0500000000000000,3.68121620,1.67563100,2.79847469,0.98797500
2026-02-16 01:35:00,ETHUSDT,1788974.7360000000000000,3508361724.6970897000000000,3.67528530,1.67300800,2.79185045,0.72919800
