create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-02 00:05:00,ETHUSDT,1563446.9670000000000000,4878514561.2576990000000000,7.92852186,4.86411900,5.68806352,1.78582100
2025-02-02 00:10:00,ETHUSDT,1564251.2710000000000000,4900279888.2008730000000000,7.98287194,4.86225800,5.73901272,1.86561400
2025-02-02 00:15:00,ETHUSDT,1562893.1540000000000000,4897054957.8278690000000000,7.97293532,4.85798100,5.69218708,1.29032200
2025-02-02 00:20:00,ETHUSDT,1564002.6940000000000000,4914456185.1676200000000000,8.01387780,4.82642600,5.73369957,1.54545100
2025-02-02 00:25:00,ETHUSDT,1562959.6130000000000000,4898987499.7755900000000000,8.03139372,4.81931200,5.74020182,0.89002100
2025-02-02 00:30:00,ETHUSDT,1561969.3520000000000000,4912893442.2326400000000000,8.06012024,4.82959500,5.78204374,1.83216400
2025-02-02 00:35:00,ETHUSDT,1561239.1110000000000000,4917341153.5700400000000000,8.09729621,4.82186000,5.81057889,1.48201500
2025-02-02 00:40:00,ETHUSDT,1560077.2360000000000000,4909293515.0105350000000000,7.62731791,4.80680900,5.64137809,0.84734900
2025-02-02 00:45:00,ETHUSDT,1561161.0710000000000000,4922465749.7486800000000000,7.65341508,4.80802900,5.67170886,2.75822400
2025-02-02 00:50:00,ETHUSDT,1559978.7220000000000000,4915942511.6524515000000000,7.68627451,4.79408900,5.70405611,0.94578000
2025-02-02 00:55:00,ETHUSDT,1558845.2310000000000000,4904127096.7260000000000000,7.70042357,4.80805200,5.70709914,0.61510800
2025-02-02 01:00:00,ETHUSDT,1558543.0480000000000000,4909461951.2191470000000000,7.70688493,4.80579300,5.70787018,1.56277600
2025-02-02 01:05:00,ETHUSDT,1557836.5280000000000000,4901202970.9324800000000000,7.71967213,4.81623300,5.70911121,0.68409200
2025-02-02 01:10:00,ETHUSDT,1558439.8470000000000000,4918290541.9516520000000000,7.71813891,4.81600400,5.71946207,1.54331800
2025-02-02 01:15:00,ETHUSDT,1558350.0600000000000000,4914303664.7118000000000000,7.70723969,4.83066700,5.71305627,1.58997000
2025-02-02 01:20:00,ETHUSDT,1558899.1560000000000000,4921195211.6270400000000000,7.75248768,4.82521600,5.73827094,1.09598400
2025-02-02 01:25:00,ETHUSDT,1560860.7100000000000000,4928681093.2664300000000000,7.45053823,4.79375600,5.62274479,1.58490200
2025-02-02 01:30:00,ETHUSDT,1560920.9090000000000000,4929067250.7757510000000000,7.45414888,4.78975100,5.62369262,0.58427900
2025-02-02 01:35:00,ETHUSDT,1560943.1570000000000000,4923571702.3961070000000000,7.42689355,4.79165600,5.61550896,1.07563600
2025-02-02 01:40:00,ETHUSDT,1561002.4540000000000000,4921275481.1306700000000000,7.43145236,4.79234800,5.61500851,0.70778100
2025-02-02 01:45:00,ETHUSDT,1560533.2660000000000000,4922343264.9458200000000000,7.42200055,4.81664300,5.63067436,1.32461400
2025-02-02 01:50:00,ETHUSDT,1563481.9010000000000000,4928648300.4513960000000000,7.40298370,4.81779700,5.62377232,1.99332100
2025-02-02 01:55:00,ETHUSDT,1563183.2620000000000000,4918993825.1963600000000000,7.38995677,4.82274800,5.61214261,0.49503900
2025-02-02 02:00:00,ETHUSDT,1563577.6260000000000000,4927223993.9325000000000000,7.37237458,4.81924200,5.59444083,0.86097100
2025-02-02 02:05:00,ETHUSDT,1563915.9290000000000000,4922386958.8767240000000000,7.34845436,4.81766400,5.57396424,0.60369100
2025-02-02 02:10:00,ETHUSDT,1563292.4460000000000000,4906846696.5803400000000000,7.34279176,4.83380900,5.55661275,0.35676600
2025-02-02 02:15:00,ETHUSDT,1564528.7780000000000000,4908614374.5615720000000000,7.31002097,4.83033400,5.52887970,0.74476400
2025-02-02 02:20:00,ETHUSDT,1563556.9500000000000000,4891908050.1531920000000000,7.27906131,4.83590600,5.50247067,0.44484900
2025-02-02 02:25:00,ETHUSDT,1564511.5520000000000000,4914823788.9474950000000000,7.31874657,4.84653800,5.57705688,1.36601900
2025-02-02 02:30:00,ETHUSDT,1566166.1440000000000000,4913070403.0570090000000000,7.31598140,4.84420400,5.58425258,0.88681500
2025-02-02 02:35:00,ETHUSDT,1566640.9900000000000000,4910297502.7265140000000000,6.83688681,4.56827500,5.62828141,0.83037300
2025-02-02 02:40:00,ETHUSDT,1566047.8440000000000000,4892475042.8354850000000000,6.84237950,4.55273300,5.62222320,0.64559000
2025-02-02 02:45:00,ETHUSDT,1566804.2680000000000000,4897250424.1888400000000000,6.83443192,4.55589200,5.61568422,1.21089200
2025-02-02 02:50:00,ETHUSDT,1567577.6960000000000000,4887566174.1353600000000000,6.85694444,4.55171600,5.61772163,0.72538800
2025-02-02 02:55:00,ETHUSDT,1567840.9400000000000000,4886369507.2485480000000000,6.83566978,4.54848400,5.59579287,0.86783700
2025-02-02 03:00:00,ETHUSDT,1569255.8250000000000000,4888167443.2942310000000000,6.80105028,4.54510300,5.54418685,1.17335400
2025-02-02 03:05:00,ETHUSDT,1571500.1390000000000000,4912996736.7490520000000000,6.41423817,4.53369600,5.31247931,1.28089600
2025-02-02 03:10:00,ETHUSDT,1573138.8830000000000000,4901019801.6535200000000000,6.44057310,4.54229500,5.32134729,0.89748300
2025-02-02 03:15:00,ETHUSDT,1572754.8290000000000000,4866229261.3123200000000000,6.90042575,4.54545600,5.49111916,0.63850200
2025-02-02 03:20:00,ETHUSDT,1579320.7350000000000000,4893012895.5660520000000000,6.84472530,4.54497600,5.46007263,1.52598400
2025-02-02 03:25:00,ETHUSDT,1580633.8010000000000000,4872928029.3836620000000000,6.96598521,4.58105200,5.56100303,0.95646500
2025-02-02 03:30:00,ETHUSDT,1583056.4360000000000000,4872061074.5207405000000000,6.98108108,4.57201100,5.50865067,0.59646200
2025-02-02 03:35:00,ETHUSDT,1586219.8210000000000000,4897168177.7697200000000000,6.94455976,4.60760900,5.54641613,1.48939800
2025-02-02 03:40:00,ETHUSDT,1589614.6340000000000000,4909261223.8695520000000000,6.98993929,4.61468800,5.58592034,1.49813700
2025-02-02 03:45:00,ETHUSDT,1591266.2020000000000000,4909660914.3267600000000000,6.99375813,4.62352800,5.58564367,0.94442300
2025-02-02 03:50:00,ETHUSDT,1592912.5440000000000000,4918728652.3308800000000000,7.02786971,4.62050400,5.61943005,1.19711700
2025-02-02 03:55:00,ETHUSDT,1592617.4650000000000000,4910135201.6429000000000000,7.05543915,4.62338100,5.64185302,0.87502100
2025-02-02 04:00:00,ETHUSDT,1588665.8200000000000000,4887784581.7612000000000000,7.08886547,4.60406400,5.64274862,0.57804900
2025-02-02 04:05:00,ETHUSDT,1588751.3750000000000000,4887101220.0300190000000000,6.79704052,4.59083000,5.50460265,0.91524300
2025-02-02 04:10:00,ETHUSDT,1591768.9220000000000000,4927311387.4603030000000000,6.76860611,4.59754900,5.49267245,1.44843800
2025-02-02 04:15:00,ETHUSDT,1593368.7580000000000000,4930313146.8166600000000000,6.77798242,4.59429400,5.49875899,0.97711900
2025-02-02 04:20:00,ETHUSDT,1594178.1030000000000000,4931184028.2167770000000000,6.78830527,4.58600900,5.50367879,0.81042600
2025-02-02 04:25:00,ETHUSDT,1594178.0760000000000000,4942701299.2957200000000000,6.86456307,4.58903800,5.59152528,1.93514200
2025-02-02 04:30:00,ETHUSDT,1593202.2160000000000000,4933032021.4008000000000000,6.89922678,4.60356500,5.62821886,1.04393000
2025-02-02 04:35:00,ETHUSDT,1593438.6780000000000000,4932792181.0978200000000000,6.90680486,4.61002600,5.63181993,1.24247800
2025-02-02 04:40:00,ETHUSDT,1593626.4370000000000000,4926413248.6395390000000000,6.92182715,4.60231700,5.64368308,0.68416000
2025-02-02 04:45:00,ETHUSDT,1593723.4830000000000000,4936884417.6989380000000000,6.91431726,4.59987100,5.64413740,1.89655200
2025-02-02 04:50:00,ETHUSDT,1593973.7010000000000000,4948633306.9750680000000000,6.93154762,4.59685100,5.66703820,1.70009000
2025-02-02 04:55:00,ETHUSDT,1594408.2900000000000000,4943335881.9459150000000000,6.95951140,4.56908800,5.68532370,0.47442300
2025-02-02 05:00:00,ETHUSDT,1595220.6350000000000000,4937814049.1663000000000000,6.94450128,4.55707300,5.66552418,1.16802300
2025-02-02 05:05:00,ETHUSDT,1596002.0480000000000000,4955743770.9663920000000000,6.90943107,4.55697500,5.63572590,1.51350800
2025-02-02 05:10:00,ETHUSDT,1596649.3500000000000000,4955983615.9065000000000000,6.89314790,4.55556500,5.62823740,1.64197900
2025-02-02 05:15:00,ETHUSDT,1596528.3690000000000000,4947812738.2239440000000000,6.90574049,4.55186800,5.64369633,0.75460200
2025-02-02 05:20:00,ETHUSDT,1596119.2300000000000000,4954290245.1508000000000000,6.89966924,4.54790700,5.64414088,1.60447900
2025-02-02 05:25:00,ETHUSDT,1595289.9830000000000000,4959437499.1504000000000000,6.94755692,4.55847700,5.67874137,0.86957500
2025-02-02 05:30:00,ETHUSDT,1595249.4540000000000000,4948607378.7588600000000000,6.95759386,4.55898300,5.69159159,0.48538700
2025-02-02 05:35:00,ETHUSDT,1595905.0260000000000000,4965482128.2221410000000000,6.94189420,4.55993500,5.69656210,2.87924400
2025-02-02 05:40:00,ETHUSDT,1595869.2310000000000000,4973460584.4724740000000000,6.97749334,4.55550900,5.74450561,1.33627800
2025-02-02 05:45:00,ETHUSDT,1596744.3910000000000000,4972711225.6503460000000000,7.01760594,4.53055200,5.77263634,0.58463800
2025-02-02 05:50:00,ETHUSDT,1597230.1950000000000000,4975196362.1035500000000000,6.89007543,4.52935400,5.71444559,0.80063100
2025-02-02 05:55:00,ETHUSDT,1597013.8400000000000000,4979493652.6426130000000000,6.36071400,4.51796100,5.48676129,1.22037900
2025-02-02 06:00:00,ETHUSDT,1595395.4480000000000000,4975940285.4919480000000000,6.38168423,4.52772400,5.50930668,1.09111200
2025-02-02 06:05:00,ETHUSDT,1595221.6000000000000000,4977793289.5040000000000000,6.38929421,4.54183200,5.51257495,0.87766300
2025-02-02 06:10:00,ETHUSDT,1595090.2290000000000000,4983564683.2790860000000000,6.36985219,4.55303400,5.50968573,1.03218100
2025-02-02 06:15:00,ETHUSDT,1593924.7500000000000000,4979974186.2518510000000000,6.37758089,4.60499700,5.51594263,1.23219800
2025-02-02 06:20:00,ETHUSDT,1593927.1040000000000000,4983460908.4691200000000000,6.37826293,4.62434400,5.50541606,0.53068600
2025-02-02 06:25:00,ETHUSDT,1595797.8360000000000000,5001693199.3964400000000000,6.45351256,4.66319500,5.57115288,1.07792300
2025-02-02 06:30:00,ETHUSDT,1597508.2900000000000000,5005616500.8031000000000000,6.44984414,4.65284600,5.57018352,0.61541500
2025-02-02 06:35:00,ETHUSDT,1593799.5290000000000000,4983795189.1877100000000000,6.45048792,4.66179000,5.56164957,0.87190800
2025-02-02 06:40:00,ETHUSDT,1593631.5550000000000000,4969749477.5146610000000000,6.47405622,4.65031700,5.56098890,0.73864600
2025-02-02 06:45:00,ETHUSDT,1594952.2960000000000000,4976873194.9154400000000000,6.47951478,4.60192600,5.57120094,1.01403500
2025-02-02 06:50:00,ETHUSDT,1594903.3850000000000000,4968921495.9675000000000000,6.45749539,4.60610500,5.53693964,0.64065100
2025-02-02 06:55:00,ETHUSDT,1596473.5320000000000000,4974433430.2131130000000000,6.43584830,4.60332300,5.52181508,0.53772400
2025-02-02 07:00:00,ETHUSDT,1597757.6990000000000000,4975257698.9161000000000000,6.40870395,4.60757800,5.49407867,0.60795000
2025-02-02 07:05:00,ETHUSDT,1598217.5540000000000000,4969225965.4234200000000000,6.39871204,4.61374800,5.45848956,0.62604800
2025-02-02 07:10:00,ETHUSDT,1599539.0290000000000000,4969537086.7176060000000000,6.39194343,4.59511300,5.44484674,0.64850800
2025-02-02 07:15:00,ETHUSDT,1599988.6940000000000000,4981001983.7060200000000000,6.38163945,4.59572300,5.44390565,1.58603900
2025-02-02 07:20:00,ETHUSDT,1600148.7220000000000000,4963485319.2845800000000000,6.38769841,4.58684800,5.45264068,0.36179600
2025-02-02 07:25:00,ETHUSDT,1600508.0300000000000000,4969506324.8669540000000000,6.36973726,4.58143800,5.43676133,0.98431900
2025-02-02 07:30:00,ETHUSDT,1600851.8720000000000000,4952619470.4812800000000000,6.40824595,4.58893300,5.43640621,0.47119200
2025-02-02 07:35:00,ETHUSDT,1602022.1570000000000000,4955759421.3500800000000000,6.48801866,4.58672800,5.46631462,1.15508900
2025-02-02 07:40:00,ETHUSDT,1602637.0400000000000000,4946747566.7752000000000000,6.49605792,4.59391300,5.46558120,0.54138500
2025-02-02 07:45:00,ETHUSDT,1603998.2640000000000000,4955385617.1328440000000000,6.45516359,4.59865200,5.39131851,0.82393800
2025-02-02 07:50:00,ETHUSDT,1604477.4580000000000000,4966524218.2945620000000000,6.46229508,4.59934700,5.40845185,0.86419300
2025-02-02 07:55:00,ETHUSDT,1605409.8030000000000000,4975742927.0260800000000000,6.48961258,4.57836300,5.44749662,1.11252800
2025-02-02 08:00:00,ETHUSDT,1604484.7250000000000000,4973961949.7688710000000000,6.51883148,4.57692100,5.47851450,0.66044400
2025-02-02 08:05:00,ETHUSDT,1603829.0210000000000000,4977563239.9088335000000000,6.54981877,4.57856600,5.51010579,1.34637500
2025-02-02 08:10:00,ETHUSDT,1603199.3400000000000000,4958679526.6266000000000000,6.56632241,4.58810800,5.52187706,0.76346600
2025-02-02 08:15:00,ETHUSDT,1602193.4000000000000000,4953661554.1200000000000000,6.55541237,4.61291900,5.49917932,0.52488900
2025-02-02 08:20:00,ETHUSDT,1603723.2460000000000000,4967981796.9938800000000000,6.53531867,4.59991000,5.48776696,1.57529800
2025-02-02 08:25:00,ETHUSDT,1604933.2720000000000000,4985320167.6112470000000000,6.58432956,4.57904600,5.54292784,1.40736800
