create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-10 00:05:00,ETHUSDT,1013511.0890000000000000,2404585463.9851700000000000,4.05438244,2.09893700,3.06701877,1.94509100
2024-10-10 00:10:00,ETHUSDT,1012966.6910000000000000,2404810228.4953210000000000,4.04465630,2.10028300,3.06674991,0.88144600
2024-10-10 00:15:00,ETHUSDT,1012477.1050000000000000,2407368515.3627450000000000,4.05438699,2.10437100,3.06812261,1.20597800
2024-10-10 00:20:00,ETHUSDT,1012288.0460000000000000,2402038058.5924800000000000,4.06143001,2.10642300,3.07378426,0.74169500
2024-10-10 00:25:00,ETHUSDT,1012564.8790000000000000,2400809661.6694530000000000,4.02291094,2.10424700,3.05913347,0.66213400
2024-10-10 00:30:00,ETHUSDT,1013430.4980000000000000,2402556272.6921034000000000,4.02223703,2.10293500,3.05650119,0.61342100
2024-10-10 00:35:00,ETHUSDT,1014619.3680000000000000,2406200415.8373520000000000,4.06021469,2.10272300,3.06869277,0.76844100
2024-10-10 00:40:00,ETHUSDT,1014854.7410000000000000,2407234938.2246294000000000,4.04867035,2.10360700,3.06492351,1.40707500
2024-10-10 00:45:00,ETHUSDT,1014972.5620000000000000,2411063130.4224358000000000,4.04342017,2.10552300,3.06065987,1.05385300
2024-10-10 00:50:00,ETHUSDT,1014798.9580000000000000,2414328397.0195584000000000,4.04289768,2.10591400,3.05840193,0.68314800
2024-10-10 00:55:00,ETHUSDT,1014926.6880000000000000,2414829004.1179460000000000,4.01761236,2.10655900,3.05272489,1.29117400
2024-10-10 01:00:00,ETHUSDT,1014223.2670000000000000,2408714703.4247937000000000,4.01485847,2.10633700,3.05552601,0.45294600
2024-10-10 01:05:00,ETHUSDT,1014274.3490000000000000,2415268519.1715750000000000,4.00099264,2.10553200,3.05347404,1.86526000
2024-10-10 01:10:00,ETHUSDT,1014327.8180000000000000,2416054486.1178560000000000,4.04647864,2.10251500,3.07145904,0.62548900
2024-10-10 01:15:00,ETHUSDT,1013910.6150000000000000,2414506982.6647534000000000,4.01893216,2.10447800,3.06523745,1.08773900
2024-10-10 01:20:00,ETHUSDT,1013865.3140000000000000,2417581788.2625155000000000,4.03316390,2.09899300,3.07822463,1.33329500
2024-10-10 01:25:00,ETHUSDT,1014197.6350000000000000,2419834989.2046000000000000,4.06139543,2.09509600,3.08710702,1.11721000
2024-10-10 01:30:00,ETHUSDT,1014761.4630000000000000,2417997084.2411780000000000,4.05271953,2.09332000,3.08522545,0.57669300
2024-10-10 01:35:00,ETHUSDT,1015608.0330000000000000,2424906363.9121200000000000,4.01750602,2.08990500,3.07512088,1.32243500
2024-10-10 01:40:00,ETHUSDT,1012828.8510000000000000,2425352262.0299616000000000,4.02003658,2.10710300,3.06255557,2.17673400
2024-10-10 01:45:00,ETHUSDT,1011383.6210000000000000,2424144945.8300600000000000,3.98024467,2.11644600,3.05602022,1.13392000
2024-10-10 01:50:00,ETHUSDT,1007553.1170000000000000,2414146058.3259500000000000,3.96461564,2.11565700,3.04741762,0.63139100
2024-10-10 01:55:02,ETHUSDT,1000893.0550000000000000,2394055046.9816566000000000,3.95804830,2.10859000,3.03898546,0.74810600
2024-10-10 02:00:02,ETHUSDT,998614.1050000000000000,2387492843.5721564000000000,3.96279799,2.10556000,3.03918440,0.39735700
2024-10-10 02:05:00,ETHUSDT,1002360.4760000000000000,2402447565.2720400000000000,3.90337810,2.11112100,3.00449328,1.08096400
2024-10-10 02:10:00,ETHUSDT,1000529.4920000000000000,2397328694.6015200000000000,3.89923552,2.11787800,3.00291157,0.75820100
2024-10-10 02:15:00,ETHUSDT,1000141.3530000000000000,2393518283.1725400000000000,3.91035045,2.12046800,2.99559071,0.57041300
2024-10-10 02:20:00,ETHUSDT,1002578.4040000000000000,2403199126.3996096000000000,3.69640221,2.07897500,2.98059504,4.24001000
2024-10-10 02:25:00,ETHUSDT,1002652.8130000000000000,2403651179.9974550000000000,3.66224348,2.07554400,2.97008859,2.20193100
2024-10-10 02:30:00,ETHUSDT,1010158.9510000000000000,2420466150.6418004000000000,3.68465116,2.07669600,2.97762622,1.21594400
2024-10-10 02:35:00,ETHUSDT,1015855.5880000000000000,2436661689.0444400000000000,3.63115570,2.07657600,2.95102746,1.72175000
2024-10-10 02:40:00,ETHUSDT,1016190.0420000000000000,2436275178.2522726000000000,3.65051531,2.07222600,2.95953657,1.16186700
2024-10-10 02:45:00,ETHUSDT,1016666.4030000000000000,2435241368.4339600000000000,3.63738877,2.07055100,2.95389716,0.89607600
2024-10-10 02:50:00,ETHUSDT,1016180.9070000000000000,2431670101.4056500000000000,3.63420245,2.07030100,2.94816884,0.40799700
2024-10-10 02:55:00,ETHUSDT,1016262.7180000000000000,2433075223.6725200000000000,3.61153494,2.06966200,2.93702087,0.79361500
2024-10-10 03:00:02,ETHUSDT,1017440.1590000000000000,2435446508.5983000000000000,3.62438800,2.06275600,2.94202250,0.32549500
2024-10-10 03:05:00,ETHUSDT,1017264.1530000000000000,2435187965.3005800000000000,3.57069057,2.06124100,2.91276938,0.64238400
2024-10-10 03:10:00,ETHUSDT,1017633.7440000000000000,2435513015.8526400000000000,3.54529669,2.06138300,2.89926634,0.57403300
2024-10-10 03:15:00,ETHUSDT,1017503.3810000000000000,2436513596.1426000000000000,3.53512537,2.06030000,2.89540390,1.10325800
2024-10-10 03:20:02,ETHUSDT,1018298.3480000000000000,2440657480.4864000000000000,3.51600570,2.06513400,2.88370514,2.34749700
2024-10-10 03:25:00,ETHUSDT,1017835.3330000000000000,2438988518.1503267000000000,3.52978292,2.06550800,2.89208486,0.63029600
2024-10-10 03:30:10,ETHUSDT,1018072.7520000000000000,2439143463.5950837000000000,3.52180429,2.06499500,2.88913789,0.74755100
2024-10-10 03:35:00,ETHUSDT,1018102.5910000000000000,2439546885.4764700000000000,3.51920341,2.06479800,2.88798018,1.13365300
2024-10-10 03:40:00,ETHUSDT,1017442.3880000000000000,2437616859.4976180000000000,3.49597795,2.06449900,2.88341749,0.49884200
2024-10-10 03:45:00,ETHUSDT,1017628.5570000000000000,2438309256.5709900000000000,3.48673553,2.06415800,2.87738051,1.15089300
2024-10-10 03:50:00,ETHUSDT,1017717.6600000000000000,2438876317.9623375000000000,3.48307098,2.06494000,2.87398223,1.15981400
2024-10-10 03:55:00,ETHUSDT,1016830.4370000000000000,2434776955.6414504000000000,3.48932212,2.06697400,2.87071035,0.39000100
2024-10-10 04:00:00,ETHUSDT,1017025.1510000000000000,2435149234.5475780000000000,3.48468629,2.06835800,2.85592679,0.47935100
2024-10-10 04:05:00,ETHUSDT,1016882.2610000000000000,2436246520.9038000000000000,3.46628673,2.06803800,2.84556554,1.55074400
2024-10-10 04:10:00,ETHUSDT,1016814.3220000000000000,2435321141.9061000000000000,3.49296509,2.06978900,2.85442932,1.04403900
2024-10-10 04:15:00,ETHUSDT,1017037.1450000000000000,2432935917.5261000000000000,3.45953138,2.07224700,2.83800341,0.40249600
2024-10-10 04:20:00,ETHUSDT,1017339.2910000000000000,2434775019.2182420000000000,3.44660623,2.07357100,2.82824810,1.05978700
2024-10-10 04:25:00,ETHUSDT,1017299.3170000000000000,2437704467.1252690000000000,3.44268571,2.07173500,2.82438244,2.11022200
2024-10-10 04:30:00,ETHUSDT,1016888.4100000000000000,2438285939.1359167000000000,3.46842846,2.06907000,2.83976847,0.82700000
2024-10-10 04:35:00,ETHUSDT,1017007.3750000000000000,2438320422.9830256000000000,3.47126352,2.06970800,2.83925109,0.88592300
2024-10-10 04:40:00,ETHUSDT,1016694.5400000000000000,2435227429.9896000000000000,3.46906454,2.06999500,2.83790015,0.45807900
2024-10-10 04:45:00,ETHUSDT,1016139.7670000000000000,2434396523.9949100000000000,3.46631166,2.06869800,2.83708503,0.77741800
2024-10-10 04:50:00,ETHUSDT,1015773.6760000000000000,2436138833.6044226000000000,3.43677908,2.06903300,2.82548772,1.03559000
2024-10-10 04:55:00,ETHUSDT,1016112.6860000000000000,2433569576.1103873000000000,3.46506986,2.06675600,2.83970205,0.30619000
2024-10-10 05:00:00,ETHUSDT,1016607.4670000000000000,2433841830.3455820000000000,3.45595396,2.06661300,2.83191681,0.32380500
2024-10-10 05:05:00,ETHUSDT,1016863.1120000000000000,2433882611.8227706000000000,3.44249154,2.06545300,2.82886241,0.68071200
2024-10-10 05:10:00,ETHUSDT,1016032.0200000000000000,2430552331.7420930000000000,3.45767215,2.06829800,2.82943389,0.39267600
2024-10-10 05:15:00,ETHUSDT,1015826.5360000000000000,2431726674.0934587000000000,3.42607931,2.06913600,2.81520045,0.69782000
2024-10-10 05:20:00,ETHUSDT,1015809.0790000000000000,2431430453.4036100000000000,3.43654934,2.07045600,2.81408068,0.85802100
2024-10-10 05:25:00,ETHUSDT,1015202.2290000000000000,2430404288.2482900000000000,3.44276045,2.07261000,2.81386257,0.97445100
2024-10-10 05:30:00,ETHUSDT,1015349.7680000000000000,2431600238.3971200000000000,3.44305474,2.07357800,2.81419154,1.43356800
2024-10-10 05:35:00,ETHUSDT,1015504.3400000000000000,2431726692.5640000000000000,3.38856645,2.07414400,2.77920037,0.92649500
2024-10-10 05:40:00,ETHUSDT,1015907.7080000000000000,2435569941.1936390000000000,3.38399652,2.07463400,2.77835254,3.27144900
2024-10-10 05:45:00,ETHUSDT,1015644.8800000000000000,2436196904.3096000000000000,3.39270932,2.07158100,2.79281886,2.99594900
2024-10-10 05:50:00,ETHUSDT,1014212.5340000000000000,2442173532.2556070000000000,3.43396643,2.07590600,2.84780422,2.30062900
2024-10-10 05:55:00,ETHUSDT,1006046.2370000000000000,2422307827.1367500000000000,3.41364637,2.08766300,2.82566941,0.89686500
2024-10-10 06:00:00,ETHUSDT,1004144.4740000000000000,2414465387.7330000000000000,3.39969283,2.08879400,2.82113605,0.65687900
2024-10-10 06:05:00,ETHUSDT,1003570.0520000000000000,2410394622.2946400000000000,3.43157197,2.09372900,2.83599546,0.37901600
2024-10-10 06:10:00,ETHUSDT,1003390.6290000000000000,2411749715.8644000000000000,3.40086301,2.09858300,2.81929994,1.21587600
2024-10-10 06:15:00,ETHUSDT,1002923.6760000000000000,2410757727.7114800000000000,3.43766128,2.10208700,2.83716584,0.93379300
2024-10-10 06:20:00,ETHUSDT,1002840.8190000000000000,2411228269.5939393000000000,3.42891814,2.10305400,2.83377757,1.75260400
2024-10-10 06:25:00,ETHUSDT,1002884.9980000000000000,2409713702.1664870000000000,3.41942346,2.10165700,2.83001165,0.72718600
2024-10-10 06:30:00,ETHUSDT,1003387.5540000000000000,2410789106.6181000000000000,3.41139009,2.09867100,2.82594684,0.43405100
2024-10-10 06:35:00,ETHUSDT,1003900.2620000000000000,2415380080.8577060000000000,3.40236686,2.09681900,2.82183508,1.22872900
2024-10-10 06:40:00,ETHUSDT,1004407.1360000000000000,2416965155.7849600000000000,3.43142731,2.09487300,2.83149952,0.92042100
2024-10-10 06:45:00,ETHUSDT,1004540.4730000000000000,2417298888.9888800000000000,3.43069125,2.09763300,2.83334441,0.67023900
2024-10-10 06:50:00,ETHUSDT,1005250.2950000000000000,2416712181.7065500000000000,3.42387797,2.09640600,2.83260234,0.44769700
2024-10-10 06:55:00,ETHUSDT,1004878.2720000000000000,2416800286.5981393000000000,3.38980215,2.09871900,2.81621586,1.62018300
2024-10-10 07:00:00,ETHUSDT,1004807.0450000000000000,2419185567.7342844000000000,3.38505664,2.09924000,2.81281569,3.09367500
2024-10-10 07:05:00,ETHUSDT,1005871.1500000000000000,2419311231.2685000000000000,3.41205663,2.09933700,2.82266759,0.70082000
2024-10-10 07:10:00,ETHUSDT,1005587.4560000000000000,2418216602.4396800000000000,3.39498547,2.09870900,2.81505064,0.88806800
2024-10-10 07:15:00,ETHUSDT,1006067.0420000000000000,2420239051.7234930000000000,3.41185477,2.10114400,2.82135191,0.62771900
2024-10-10 07:20:00,ETHUSDT,1005992.2730000000000000,2416182181.3686700000000000,3.41185909,2.09928300,2.81722488,0.33607700
2024-10-10 07:25:00,ETHUSDT,1008585.7220000000000000,2421402515.5203800000000000,3.39298679,2.08567500,2.81039534,1.05224700
2024-10-10 07:30:00,ETHUSDT,1012042.0610000000000000,2426493344.3341928000000000,3.39565312,2.06664900,2.80497516,0.46909200
2024-10-10 07:35:00,ETHUSDT,1014780.6900000000000000,2431414533.2400000000000000,3.39187323,2.05367300,2.80116478,0.67152700
2024-10-10 07:40:00,ETHUSDT,1014705.6740000000000000,2431234794.9040000000000000,3.39599709,2.05423700,2.79984211,1.44141200
2024-10-10 07:45:00,ETHUSDT,1014507.1910000000000000,2430779519.7798200000000000,3.39670986,2.05542300,2.79796254,1.24694600
2024-10-10 07:50:00,ETHUSDT,1013605.6790000000000000,2430423697.1062000000000000,3.38441445,2.05869000,2.78974107,3.59187300
2024-10-10 07:55:00,ETHUSDT,1013816.6170000000000000,2427654856.5696900000000000,3.41417093,2.05914200,2.79882434,0.70637400
2024-10-10 08:00:01,ETHUSDT,1014626.8930000000000000,2429736859.4736430000000000,3.39711874,2.05790400,2.78722360,1.28312400
2024-10-10 08:05:00,ETHUSDT,1014608.3740000000000000,2431175861.5968210000000000,3.37265823,2.05809800,2.77669840,1.90842400
2024-10-10 08:10:00,ETHUSDT,1014313.4710000000000000,2427383996.8542300000000000,3.43801471,2.06189700,2.79863481,0.51136000
2024-10-10 08:15:00,ETHUSDT,1013506.8690000000000000,2423111609.5652610000000000,3.43353408,2.06811600,2.78545455,0.93916000
2024-10-10 08:20:00,ETHUSDT,1013749.1140000000000000,2423945094.0119800000000000,3.43095098,2.07051000,2.77997253,0.80375400
2024-10-10 08:25:00,ETHUSDT,1013760.0040000000000000,2426769110.3753200000000000,3.46295611,2.07494300,2.80837948,3.37244300
2024-10-10 08:30:00,ETHUSDT,1014500.6350000000000000,2430286853.0586452000000000,3.49631065,2.07718400,2.82128813,3.46760400
2024-10-10 08:35:00,ETHUSDT,1014034.2990000000000000,2424211237.2473400000000000,3.50979512,2.08271500,2.82826511,0.31567600
2024-10-10 08:40:00,ETHUSDT,1013959.7710000000000000,2421956199.9906034000000000,3.47670623,2.08236000,2.81315677,0.61806400
2024-10-10 08:45:00,ETHUSDT,1013745.3130000000000000,2423986692.8205600000000000,3.47568209,2.08080200,2.80951911,1.84931100
2024-10-10 08:50:00,ETHUSDT,1012772.5090000000000000,2417498106.7080900000000000,3.45549893,2.08240000,2.79247262,0.46680300
