create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-06 01:15:00,ETHUSDT,1630725.7720000000000000,5893214724.8773080000000000,3.61364671,4.32711000,2.77294428,0.58346700
2025-01-06 01:20:00,ETHUSDT,1630512.0850000000000000,5890893417.0173500000000000,3.60644758,4.32548900,2.77920141,1.34928100
2025-01-06 01:25:00,ETHUSDT,1628825.5520000000000000,5892520758.1928000000000000,3.61756664,4.34542600,2.78200406,0.67842400
2025-01-06 01:30:00,ETHUSDT,1626995.2390000000000000,5894090125.7624670000000000,3.59768681,4.38936400,2.77214044,4.74720200
2025-01-06 01:35:00,ETHUSDT,1627081.6770000000000000,5895762998.2430400000000000,3.58369123,4.38881800,2.76930440,1.81012900
2025-01-06 01:40:00,ETHUSDT,1627274.3090000000000000,5899878280.1965800000000000,3.58878769,4.38588500,2.77327407,1.44084000
2025-01-06 01:45:00,ETHUSDT,1627597.7760000000000000,5903782071.3777380000000000,3.61547213,4.37106200,2.78658406,3.75969800
2025-01-06 01:50:00,ETHUSDT,1628188.5340000000000000,5908375572.4217530000000000,3.61531900,4.36788100,2.78574670,0.80642800
2025-01-06 01:55:00,ETHUSDT,1631021.1030000000000000,5953928365.0242900000000000,3.58315396,4.38152100,2.78051395,1.49084300
2025-01-06 02:00:00,ETHUSDT,1632709.8300000000000000,5955646902.6946060000000000,3.57313214,4.36237700,2.76974440,0.89767500
2025-01-06 02:05:00,ETHUSDT,1635412.4970000000000000,5980484569.2505250000000000,3.56658377,4.33141500,2.75776314,1.25911900
2025-01-06 02:10:00,ETHUSDT,1621959.6420000000000000,5966371993.8186010000000000,3.55804945,4.57692900,2.76563606,1.14801700
2025-01-06 02:15:00,ETHUSDT,1622432.0240000000000000,5950772401.9474400000000000,3.50513497,4.55067000,2.72439509,0.82988400
2025-01-06 02:20:00,ETHUSDT,1620404.6590000000000000,5946885098.5300000000000000,3.48865415,4.54012200,2.70394842,0.66731300
2025-01-06 02:25:00,ETHUSDT,1621810.2420000000000000,5945021149.7921400000000000,3.47251156,4.52456800,2.69126838,1.14345000
2025-01-06 02:30:00,ETHUSDT,1621955.8360000000000000,5941613496.6686400000000000,3.49510435,4.51611000,2.70076141,0.49351800
2025-01-06 02:35:00,ETHUSDT,1623459.9470000000000000,5966963538.3356460000000000,3.46637021,4.50667200,2.67718055,2.67284300
2025-01-06 02:40:00,ETHUSDT,1624967.5760000000000000,5979204570.0608410000000000,3.42545815,4.48959400,2.65929587,0.82628700
2025-01-06 02:45:00,ETHUSDT,1624197.5880000000000000,5957800382.4222000000000000,3.43078450,4.50650100,2.66129923,0.96678800
2025-01-06 02:50:00,ETHUSDT,1622785.8380000000000000,5955429291.1594400000000000,3.37714563,4.49925600,2.68010788,0.62926900
2025-01-06 02:55:00,ETHUSDT,1622321.1110000000000000,5943308497.3040600000000000,3.36183715,4.20249100,2.67546522,0.71348000
2025-01-06 03:00:00,ETHUSDT,1620903.9220000000000000,5928585767.0287600000000000,3.38636364,4.21215300,2.68264931,0.73174100
2025-01-06 03:05:00,ETHUSDT,1620668.0320000000000000,5928938088.6242160000000000,3.39372256,4.22364700,2.68446139,0.73360900
2025-01-06 03:10:00,ETHUSDT,1621655.1900000000000000,5945050347.9726690000000000,3.39422660,4.22287900,2.68644629,2.19608100
2025-01-06 03:15:00,ETHUSDT,1621931.6870000000000000,5944395852.1718700000000000,3.37154704,4.21770900,2.67767963,0.89963100
2025-01-06 03:20:00,ETHUSDT,1622727.1020000000000000,5944755383.8531750000000000,3.38590332,4.21346200,2.68509031,1.30806000
2025-01-06 03:25:00,ETHUSDT,1622942.8750000000000000,5946771053.1462500000000000,3.38759522,4.21174500,2.68298282,0.73313000
2025-01-06 03:30:00,ETHUSDT,1622882.3910000000000000,5953903950.1403720000000000,3.37111960,4.20881800,2.67610974,1.36612400
2025-01-06 03:35:00,ETHUSDT,1622939.5760000000000000,5956115654.2633910000000000,3.37073879,4.18354400,2.67981035,1.64704500
2025-01-06 03:40:00,ETHUSDT,1623764.5870000000000000,5960368907.1467700000000000,3.38887390,4.17339400,2.68478891,1.37456000
2025-01-06 03:45:00,ETHUSDT,1623896.8670000000000000,5954179169.9388760000000000,3.36669529,4.17252600,2.67359269,0.70790900
2025-01-06 03:50:00,ETHUSDT,1623883.7360000000000000,5945963971.2255200000000000,3.36614427,4.17144100,2.67319008,0.68694800
2025-01-06 03:55:00,ETHUSDT,1624049.4000000000000000,5950874292.4680000000000000,3.36248592,4.16904400,2.66925478,1.18232400
2025-01-06 04:00:00,ETHUSDT,1624244.1280000000000000,5951116787.9030400000000000,3.37438847,4.16711000,2.67299362,0.87782700
2025-01-06 04:05:00,ETHUSDT,1624422.5480000000000000,5952333048.7440130000000000,3.37765700,4.16142000,2.67472031,1.39022000
2025-01-06 04:10:00,ETHUSDT,1624714.4490000000000000,5951800193.8772100000000000,3.36027008,4.16099800,2.66566281,0.80193900
2025-01-06 04:15:00,ETHUSDT,1626172.7780000000000000,5970826621.2841580000000000,3.34209825,4.15823700,2.65401978,3.69508400
2025-01-06 04:20:00,ETHUSDT,1626919.4930000000000000,5981925429.4756920000000000,3.33196787,4.16906300,2.64928601,1.32542600
2025-01-06 04:25:00,ETHUSDT,1627947.7930000000000000,5979403405.2552100000000000,3.35428022,4.15261600,2.66131181,0.57660000
2025-01-06 04:30:00,ETHUSDT,1627832.5680000000000000,5963135728.3096590000000000,3.36049251,4.15860500,2.66255488,0.54329700
2025-01-06 04:35:00,ETHUSDT,1628058.6150000000000000,5959492279.6213500000000000,3.35241302,4.16292800,2.65684919,0.77433300
2025-01-06 04:40:00,ETHUSDT,1628170.8840000000000000,5961710508.8544000000000000,3.35160549,4.16704500,2.65583772,1.21525700
2025-01-06 04:45:00,ETHUSDT,1627895.2010000000000000,5962475473.7506900000000000,3.34596094,4.16569500,2.65309684,1.15344900
2025-01-06 04:50:00,ETHUSDT,1628242.2700000000000000,5966530974.1880000000000000,3.34540702,4.16225100,2.65315421,1.78464700
2025-01-06 04:55:00,ETHUSDT,1628437.5130000000000000,5973011091.4332200000000000,3.32584806,4.15941700,2.64543943,2.48760300
2025-01-06 05:00:00,ETHUSDT,1630260.5080000000000000,5986658520.1601780000000000,3.33751996,4.15004100,2.65093064,2.40698500
2025-01-06 05:05:00,ETHUSDT,1629322.4150000000000000,5978912654.4115500000000000,3.37094173,4.16171900,2.67969510,0.91449500
2025-01-06 05:10:00,ETHUSDT,1629473.9450000000000000,5985087118.1645975000000000,3.34938793,4.15753300,2.67237311,1.47952600
2025-01-06 05:15:00,ETHUSDT,1629166.8020000000000000,5975783829.7360000000000000,3.36185269,4.16066900,2.67499869,0.93096800
2025-01-06 05:20:00,ETHUSDT,1628899.6210000000000000,5980407224.5242400000000000,3.29582873,4.15898100,2.60983850,1.20800600
2025-01-06 05:25:00,ETHUSDT,1629022.1430000000000000,6004282395.1122600000000000,3.25603007,4.17215700,2.57645326,2.25468500
2025-01-06 05:30:00,ETHUSDT,1629187.3760000000000000,6007527649.2057300000000000,3.25099062,4.15569400,2.57562065,1.09885400
2025-01-06 05:35:00,ETHUSDT,1628910.9870000000000000,6016088107.3832990000000000,3.22668952,4.16517100,2.57067026,1.79794500
2025-01-06 05:40:00,ETHUSDT,1629730.4140000000000000,6013731078.5579080000000000,3.24156981,4.17701500,2.58134441,0.79093400
2025-01-06 05:45:00,ETHUSDT,1630752.8150000000000000,6008590284.5082500000000000,3.24659749,4.16952700,2.58017559,0.46139300
2025-01-06 05:50:00,ETHUSDT,1632238.2730000000000000,6021236103.0992860000000000,3.21591027,4.18089000,2.55823821,1.70861800
2025-01-06 05:55:00,ETHUSDT,1627749.1590000000000000,5994056058.0847800000000000,3.22413972,4.18832700,2.56507439,0.33236200
2025-01-06 06:00:00,ETHUSDT,1627116.1760000000000000,5987169223.5331200000000000,3.22701582,4.19574600,2.56484339,0.64603400
2025-01-06 06:05:00,ETHUSDT,1627743.8800000000000000,5995387646.0100000000000000,3.24448376,4.19420600,2.57006176,2.27077900
2025-01-06 06:10:00,ETHUSDT,1627475.5930000000000000,5979133756.8549100000000000,3.24199677,4.19760300,2.56928023,0.51089800
2025-01-06 06:15:00,ETHUSDT,1625934.9840000000000000,5968108174.2208800000000000,3.24371020,4.19995900,2.56594061,0.57665700
2025-01-06 06:20:00,ETHUSDT,1625968.4950000000000000,5968317157.9387440000000000,3.24835406,4.20023300,2.56674271,0.80393000
2025-01-06 06:25:00,ETHUSDT,1625775.3340000000000000,5968087149.2794410000000000,3.25003920,4.20269900,2.57055526,1.45773900
2025-01-06 06:30:00,ETHUSDT,1625856.1330000000000000,5963624037.2826700000000000,3.26299774,4.20096200,2.58660543,0.45103200
2025-01-06 06:35:00,ETHUSDT,1625942.3140000000000000,5964151520.8296800000000000,3.25934665,4.19553500,2.58429402,0.85223900
2025-01-06 06:40:00,ETHUSDT,1626051.1820000000000000,5972827462.2342200000000000,3.27362163,4.18780300,2.59368448,1.20625000
2025-01-06 06:45:00,ETHUSDT,1626068.9960000000000000,5972950018.6334460000000000,3.27146086,4.18856200,2.59441775,1.28900100
2025-01-06 06:50:00,ETHUSDT,1626381.6940000000000000,5965843565.1230640000000000,3.26871784,4.18868300,2.59135339,0.68317000
2025-01-06 06:55:00,ETHUSDT,1626101.6680000000000000,5966734061.2519840000000000,3.24471473,4.19987700,2.57840421,2.16174700
2025-01-06 07:00:00,ETHUSDT,1627208.0280000000000000,5963522157.6566400000000000,3.31023840,4.20416400,2.64100161,0.40418300
2025-01-06 07:05:00,ETHUSDT,1626939.0900000000000000,5951259490.1334450000000000,3.31676886,4.20278900,2.65325410,0.52453300
2025-01-06 07:10:00,ETHUSDT,1626371.8360000000000000,5951621992.0067180000000000,3.31512112,4.20958400,2.64918574,1.35059100
2025-01-06 07:15:00,ETHUSDT,1625386.3720000000000000,5945858395.1406400000000000,3.30360753,4.22154700,2.64327898,0.62576300
2025-01-06 07:20:00,ETHUSDT,1630507.7380000000000000,5947032398.1943000000000000,3.37840779,4.09997300,2.68788485,0.40937300
2025-01-06 07:25:00,ETHUSDT,1630803.3710000000000000,5953084625.4984000000000000,3.41722908,4.10134300,2.71611123,0.83049300
2025-01-06 07:30:00,ETHUSDT,1630445.1890000000000000,5949412972.4015500000000000,3.41849108,4.09862900,2.72172025,1.26033200
2025-01-06 07:35:00,ETHUSDT,1631005.9890000000000000,5953807952.1857100000000000,3.42722927,4.09199600,2.72969128,1.12307000
2025-01-06 07:40:00,ETHUSDT,1631081.6720000000000000,5948554857.7840000000000000,3.44783448,4.08824700,2.73901350,1.26471600
2025-01-06 07:45:00,ETHUSDT,1630720.3080000000000000,5950560445.3799420000000000,3.42628170,4.08869300,2.73077955,1.45916700
2025-01-06 07:50:00,ETHUSDT,1629692.8710000000000000,5952805163.2548700000000000,3.43091798,4.07419900,2.73872034,2.17017500
2025-01-06 07:55:00,ETHUSDT,1629707.3420000000000000,5950957819.1425860000000000,3.43980412,4.07201100,2.74487655,1.47865200
2025-01-06 08:00:00,ETHUSDT,1629353.6690000000000000,5946202729.7551565000000000,3.46673309,4.07866300,2.75650603,0.50224400
2025-01-06 08:05:00,ETHUSDT,1629666.1580000000000000,5960406155.8732080000000000,3.45779077,4.06830200,2.76328007,1.60539400
2025-01-06 08:10:00,ETHUSDT,1630073.9950000000000000,5957028035.6039790000000000,3.46489144,4.06099300,2.76789090,1.23852900
2025-01-06 08:15:00,ETHUSDT,1630221.1950000000000000,5958165027.9099000000000000,3.47102411,4.05680700,2.77398167,1.20845600
2025-01-06 08:20:00,ETHUSDT,1630334.6880000000000000,5948754600.0409910000000000,3.47482850,4.05919900,2.77651290,0.37540300
2025-01-06 08:25:00,ETHUSDT,1630414.4540000000000000,5943668036.4266860000000000,3.45567882,4.06297500,2.74525304,0.61534500
2025-01-06 08:30:00,ETHUSDT,1625838.5500000000000000,5933518899.4946960000000000,3.43728814,4.19730700,2.73006168,2.75985700
2025-01-06 08:35:00,ETHUSDT,1625123.3990000000000000,5922358495.2917610000000000,3.42874291,4.19794800,2.72155958,1.16020100
2025-01-06 08:40:00,ETHUSDT,1623887.3120000000000000,5920395143.9211830000000000,3.41399750,4.20523100,2.71283543,0.78905100
2025-01-06 08:45:00,ETHUSDT,1622409.7910000000000000,5902440388.3433700000000000,3.45656376,4.20569500,2.74351461,0.42002500
2025-01-06 08:50:00,ETHUSDT,1623081.5120000000000000,5904598998.1610770000000000,3.43237761,4.20214100,2.72472585,1.04518200
2025-01-06 08:55:00,ETHUSDT,1625357.2450000000000000,5922952047.8122600000000000,3.42823504,4.18964600,2.72435402,2.85089700
2025-01-06 09:00:00,ETHUSDT,1625761.1240000000000000,5917770491.3600000000000000,3.44188729,4.19182900,2.73458588,0.48711700
2025-01-06 09:05:00,ETHUSDT,1625132.9660000000000000,5925030187.3253780000000000,3.43566690,4.20863700,2.73251688,3.34416900
2025-01-06 09:10:00,ETHUSDT,1625130.0350000000000000,5926218810.3112720000000000,3.43879566,4.20201200,2.73655268,2.75218500
2025-01-06 09:15:00,ETHUSDT,1625622.7400000000000000,5930255499.2926000000000000,3.46507779,4.19444800,2.75095088,2.24950400
2025-01-06 09:20:00,ETHUSDT,1625855.0360000000000000,5929867262.9502800000000000,3.46978310,4.19271800,2.75223561,0.70148100
2025-01-06 09:25:00,ETHUSDT,1625688.0830000000000000,5926993147.6660820000000000,3.46853455,4.19079900,2.75289741,0.57017700
2025-01-06 09:30:00,ETHUSDT,1625192.5980000000000000,5919675465.2184090000000000,3.44826450,4.19318700,2.74299290,0.37243200
2025-01-06 09:35:00,ETHUSDT,1625210.1840000000000000,5922417978.4550340000000000,3.44245216,4.19491500,2.73971799,1.25225500
2025-01-06 09:40:00,ETHUSDT,1625216.9790000000000000,5917209393.6499750000000000,3.46443330,4.19454400,2.74981964,0.89656200
2025-01-06 09:45:00,ETHUSDT,1625022.4250000000000000,5917405409.0677500000000000,3.45078005,4.19349200,2.74268725,1.25025500
2025-01-06 09:50:00,ETHUSDT,1624878.4720000000000000,5920699678.7041600000000000,3.45102456,4.19337400,2.74474499,1.28660700
2025-01-06 09:55:00,ETHUSDT,1624910.2850000000000000,5920755599.6999580000000000,3.45489032,4.19019100,2.74952607,0.75759500
2025-01-06 10:00:00,ETHUSDT,1625091.6790000000000000,5921671569.1081000000000000,3.46160621,4.18786200,2.75485820,0.98189300
2025-01-06 10:05:00,ETHUSDT,1628208.8780000000000000,5927217624.8497400000000000,3.47168771,4.19240500,2.75637326,0.26756700
2025-01-06 10:10:00,ETHUSDT,1625756.1120000000000000,5908753589.0630020000000000,3.47879056,4.19587100,2.75514801,0.45929100
2025-01-06 10:15:00,ETHUSDT,1625959.1020000000000000,5916247307.7192400000000000,3.48231119,4.19151600,2.75667918,1.73203600
2025-01-06 10:20:00,ETHUSDT,1625784.0490000000000000,5916341959.1944300000000000,3.48088643,4.20040100,2.75384286,0.44549000
2025-01-06 10:25:00,ETHUSDT,1625989.7240000000000000,5919425395.4278330000000000,3.48867925,4.19598800,2.75903388,1.10054000
2025-01-06 10:30:00,ETHUSDT,1625733.1230000000000000,5918097170.0828790000000000,3.48669328,4.19508200,2.75992818,1.19828900
2025-01-06 10:35:00,ETHUSDT,1626293.4980000000000000,5918960237.7109200000000000,3.48924016,4.18738000,2.76125281,0.76881400
2025-01-06 10:40:00,ETHUSDT,1627668.8440000000000000,5924488740.7701650000000000,3.49057127,4.17671900,2.76264195,0.45020400
2025-01-06 10:45:00,ETHUSDT,1627773.9470000000000000,5918602349.0314700000000000,3.49181783,4.17596000,2.76560615,0.66248200
2025-01-06 10:50:00,ETHUSDT,1627563.0410000000000000,5922669354.9381800000000000,3.47560369,4.17321900,2.76213293,0.96366600
2025-01-06 10:55:00,ETHUSDT,1627821.3860000000000000,5922706346.9890280000000000,3.49805707,4.16993200,2.77255775,1.08798800
2025-01-06 11:00:00,ETHUSDT,1629125.9310000000000000,5925261341.1214800000000000,3.49157615,4.16352900,2.76920809,1.72686800
2025-01-06 11:05:00,ETHUSDT,1629207.2600000000000000,5925410512.5474000000000000,3.50233281,4.16103400,2.77605411,0.97079900
2025-01-06 11:10:00,ETHUSDT,1630409.8290000000000000,5936583052.9616400000000000,3.50906664,4.14911100,2.78355199,1.90481500
2025-01-06 11:15:00,ETHUSDT,1630353.7610000000000000,5942068835.0286500000000000,3.51240957,4.14549200,2.79459139,2.18854900
2025-01-06 11:20:00,ETHUSDT,1630662.6560000000000000,5945232977.5104000000000000,3.53325137,4.14279900,2.81515471,1.19618100
2025-01-06 11:25:00,ETHUSDT,1630128.5020000000000000,5947996576.8125800000000000,3.55891442,4.13714700,2.82878944,0.93655200
2025-01-06 11:30:00,ETHUSDT,1631078.8630000000000000,5957843418.6698070000000000,3.57454730,4.13209700,2.84756131,1.27622200
2025-01-06 11:35:00,ETHUSDT,1631384.6050000000000000,5959420636.3728670000000000,3.56252812,4.12523100,2.84491833,1.52073200
2025-01-06 11:40:00,ETHUSDT,1631378.3700000000000000,5959855956.0116750000000000,3.59467874,4.12639600,2.85697878,0.93370500
2025-01-06 11:45:00,ETHUSDT,1631295.3480000000000000,5957014458.0347870000000000,3.57563120,4.11811800,2.84993179,0.43957900
2025-01-06 11:50:00,ETHUSDT,1630739.1980000000000000,5946054608.6839330000000000,3.59121775,4.11737900,2.85164550,0.51822800
2025-01-06 11:55:00,ETHUSDT,1631252.6530000000000000,5958515950.4792790000000000,3.56760254,4.11937100,2.83807011,2.02442200
2025-01-06 12:00:00,ETHUSDT,1632432.5320000000000000,5964418742.1684000000000000,3.58400090,4.11661000,2.84794334,1.41149000
2025-01-06 12:05:00,ETHUSDT,1631995.7180000000000000,5962985954.4284000000000000,3.57295534,4.11456300,2.84837349,1.38283800
2025-01-06 12:10:00,ETHUSDT,1631973.3220000000000000,5955723441.3068000000000000,3.60031667,4.11966800,2.85935241,0.33980300
2025-01-06 12:15:00,ETHUSDT,1635500.6480000000000000,5974011926.0793580000000000,3.59822589,4.11677500,2.85882481,1.25821700
2025-01-06 12:20:00,ETHUSDT,1635687.5210000000000000,5965532314.7143100000000000,3.59495172,4.11273700,2.85114441,0.48085300
2025-01-06 12:25:00,ETHUSDT,1635757.1470000000000000,5978855947.9997000000000000,3.57231150,4.11178000,2.84054113,1.62164100
2025-01-06 12:30:00,ETHUSDT,1639171.4010000000000000,5994445417.4943530000000000,3.58828509,4.10590600,2.84852697,1.68864700
2025-01-06 12:35:00,ETHUSDT,1641269.8280000000000000,5996265919.7720280000000000,3.58136128,4.09434500,2.84755732,0.28682200
2025-01-06 12:40:00,ETHUSDT,1642062.7620000000000000,6002160136.3686760000000000,3.57738631,4.09034200,2.84637784,2.38491000
2025-01-06 12:45:00,ETHUSDT,1642128.0780000000000000,6004359210.8031000000000000,3.56943898,4.08801600,2.84311647,0.90284100
2025-01-06 12:50:00,ETHUSDT,1642475.0210000000000000,5997518157.2197130000000000,3.56681821,4.08388200,2.84048330,0.55101200
2025-01-06 12:55:00,ETHUSDT,1642487.8090000000000000,5989725992.5926600000000000,3.54657726,4.08140700,2.82700114,0.66527300
2025-01-06 13:00:00,ETHUSDT,1641139.4320000000000000,5976504646.7257600000000000,3.57370227,4.09807500,2.83761984,0.39199500
2025-01-06 13:05:00,ETHUSDT,1640992.8890000000000000,5977977595.0903980000000000,3.55365335,4.09756700,2.83002518,1.08236100
2025-01-06 13:10:00,ETHUSDT,1640839.6020000000000000,5971861860.6026240000000000,3.55122115,4.09881600,2.82620690,0.73892800
2025-01-06 13:15:00,ETHUSDT,1638061.4740000000000000,5949536899.5419970000000000,3.58994306,4.09584800,2.84609320,0.41812400
2025-01-06 13:20:00,ETHUSDT,1638577.8440000000000000,5951866359.1298210000000000,3.60441426,4.09547700,2.85123967,0.75824300
2025-01-06 13:25:00,ETHUSDT,1640417.2720000000000000,5974202854.5513600000000000,3.59408845,4.09334800,2.85784808,2.06185400
2025-01-06 13:30:00,ETHUSDT,1640706.6130000000000000,5981370816.3925500000000000,3.59984179,4.08829200,2.86352466,0.91861700
2025-01-06 13:35:00,ETHUSDT,1642556.7220000000000000,5983629565.2799080000000000,3.61948509,4.07011000,2.87022108,0.46887600
2025-01-06 13:40:00,ETHUSDT,1642707.3040000000000000,5976008049.7494090000000000,3.61984127,4.06329700,2.86698162,0.67437200
2025-01-06 13:45:00,ETHUSDT,1642638.6230000000000000,5983015509.3253600000000000,3.62384489,4.06366300,2.86923056,0.97013800
2025-01-06 13:50:00,ETHUSDT,1643379.5190000000000000,5990871923.4128770000000000,3.61823636,4.05341800,2.86573998,1.45016600
2025-01-06 13:55:00,ETHUSDT,1643795.2060000000000000,6000031202.3616905000000000,3.62272058,4.05108400,2.86899992,1.26219800
2025-01-06 14:00:00,ETHUSDT,1644011.9970000000000000,6000746415.2494640000000000,3.61988800,4.05919000,2.86999292,1.52411600
2025-01-06 14:05:00,ETHUSDT,1643924.0600000000000000,6005501603.2309590000000000,3.61912571,4.06592300,2.87244481,1.15194400
2025-01-06 14:10:00,ETHUSDT,1643369.5290000000000000,5983555241.3264800000000000,3.62011995,4.06822600,2.87489088,0.51574400
2025-01-06 14:15:00,ETHUSDT,1642700.9270000000000000,5980930849.1152220000000000,3.60116063,4.07418300,2.86711307,0.64944000
2025-01-06 14:20:00,ETHUSDT,1645597.8590000000000000,5960670677.0276850000000000,3.63804656,4.02707800,2.88476274,0.73485000
2025-01-06 14:25:00,ETHUSDT,1644948.5250000000000000,5959813000.9275000000000000,3.68116607,4.06285500,2.88057581,0.78267100
2025-01-06 14:30:00,ETHUSDT,1643470.3330000000000000,5971302934.4055500000000000,3.70745356,4.07203900,2.89772696,2.22272300
2025-01-06 14:35:00,ETHUSDT,1643333.5840000000000000,5991676413.9432000000000000,3.70735651,4.07216700,2.90161951,1.21361800
2025-01-06 14:40:00,ETHUSDT,1641596.6880000000000000,5964513208.9469930000000000,3.70061639,4.07945500,2.90111700,0.76540900
2025-01-06 14:45:00,ETHUSDT,1640359.3600000000000000,5971282036.3445960000000000,3.70639501,4.09746800,2.89854953,1.05986800
2025-01-06 14:50:00,ETHUSDT,1637626.6320000000000000,6011966891.9592080000000000,3.68559509,4.14090300,2.90538359,1.22422700
2025-01-06 14:55:00,ETHUSDT,1636942.1960000000000000,6025319559.6825160000000000,3.66904886,4.14366900,2.90314546,1.00527600
2025-01-06 15:00:00,ETHUSDT,1635474.2630000000000000,6025543122.7014250000000000,3.59490901,4.14722100,2.86027214,0.96464500
2025-01-06 15:05:00,ETHUSDT,1631678.2450000000000000,6015876464.3182410000000000,3.55215213,4.17135500,2.83265114,0.87694400
2025-01-06 15:10:00,ETHUSDT,1632675.4120000000000000,6031788695.6010400000000000,3.49102098,4.20372300,2.80183752,1.45667300
2025-01-06 15:15:00,ETHUSDT,1633507.6220000000000000,6034611594.4525310000000000,3.46352432,4.21186800,2.77948356,1.04382200
2025-01-06 15:20:00,ETHUSDT,1633201.6950000000000000,6032459108.7198000000000000,3.48973214,4.19645300,2.79311284,0.68526600
2025-01-06 15:25:00,ETHUSDT,1630401.7850000000000000,6011845026.2202460000000000,3.46808393,4.18479700,2.78104070,0.50758600
2025-01-06 15:30:00,ETHUSDT,1629604.9220000000000000,6019923542.3602000000000000,3.45005525,4.18589700,2.76676652,1.52809800
2025-01-06 15:35:00,ETHUSDT,1629226.2050000000000000,6018459354.8423000000000000,3.44577449,4.18307200,2.76527755,0.84520500
2025-01-06 15:40:00,ETHUSDT,1628195.6220000000000000,6000133970.4153100000000000,3.46647812,4.16472900,2.77151871,0.38513900
2025-01-06 15:45:00,ETHUSDT,1627186.9940000000000000,6001237671.9106550000000000,3.43435900,4.16992900,2.75292382,1.47854500
2025-01-06 15:50:00,ETHUSDT,1625949.5750000000000000,5991121445.1930370000000000,3.47052637,4.17501800,2.77598258,0.84139700
2025-01-06 15:55:00,ETHUSDT,1627415.5360000000000000,6035579724.2078400000000000,3.46291361,4.15018300,2.79847661,3.09096800
2025-01-06 16:00:00,ETHUSDT,1632975.2680000000000000,6061310259.2677600000000000,3.40736082,4.09655700,2.76345388,1.63501800
2025-01-06 16:05:00,ETHUSDT,1632082.8700000000000000,6063530599.4527000000000000,3.35714673,4.11833500,2.72782075,1.07230400
2025-01-06 16:10:00,ETHUSDT,1632308.0070000000000000,6093744951.4151560000000000,3.32306034,4.13420100,2.73517585,2.05317900
2025-01-06 16:15:00,ETHUSDT,1630264.2680000000000000,6079443639.7435360000000000,3.49881783,4.12260000,2.86244960,0.73163800
2025-01-06 16:20:00,ETHUSDT,1631145.8940000000000000,6079117632.3486000000000000,3.45428699,4.11416000,2.82933818,0.71047900
2025-01-06 16:25:00,ETHUSDT,1631757.2280000000000000,6087375995.3345130000000000,3.45131264,4.10892400,2.83160679,1.32356900
2025-01-06 16:30:00,ETHUSDT,1631704.7640000000000000,6089179521.2475600000000000,3.42842094,4.09650400,2.81937733,0.53658300
2025-01-06 16:35:00,ETHUSDT,1627026.2250000000000000,6082892578.5232690000000000,3.45724346,4.09669800,2.85503501,1.65983400
2025-01-06 16:40:00,ETHUSDT,1625782.5480000000000000,6060283283.7502800000000000,3.39259504,4.11372200,2.79931451,0.50442200
2025-01-06 16:45:00,ETHUSDT,1623723.9390000000000000,6027571769.1164100000000000,3.38403273,4.13073800,2.77256308,0.41038700
2025-01-06 16:50:00,ETHUSDT,1621583.8110000000000000,6000638460.9292800000000000,3.38823595,4.15054900,2.77571656,0.71345400
2025-01-06 16:55:00,ETHUSDT,1618188.3750000000000000,6008754165.3525000000000000,3.43702792,4.16437100,2.82182431,1.17609100
