create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-20 04:10:00,ETHUSDT,821963.6770000000000000,2625273119.4137416000000000,4.37353418,2.15343300,4.57958911,1.10071100
2024-03-20 04:15:00,ETHUSDT,822842.7320000000000000,2627268693.8199360000000000,4.34803689,2.14942300,4.51582488,1.07719200
2024-03-20 04:20:00,ETHUSDT,821212.0980000000000000,2618878229.0059200000000000,4.39557174,2.15234700,4.53227677,0.93838100
2024-03-20 04:25:00,ETHUSDT,818852.4110000000000000,2590005610.4206700000000000,4.42230347,2.15345400,4.55261409,0.55969000
2024-03-20 04:30:00,ETHUSDT,820326.8210000000000000,2593658951.5772300000000000,4.41131352,2.14936200,4.55590542,1.22553100
2024-03-20 04:35:00,ETHUSDT,807833.5340000000000000,2522858529.9870415000000000,4.47720187,2.18089600,4.53554423,0.46186700
2024-03-20 04:40:00,ETHUSDT,808959.2170000000000000,2532186058.9785630000000000,4.46147905,2.19236800,4.53393994,0.75486800
2024-03-20 04:45:00,ETHUSDT,808161.9050000000000000,2523344147.5793643000000000,4.53618806,2.18323300,4.58008053,1.08612800
2024-03-20 04:50:00,ETHUSDT,809456.8250000000000000,2537769647.2396600000000000,4.47416033,2.18033300,4.54137836,1.54446900
2024-03-20 04:55:00,ETHUSDT,810485.0020000000000000,2536940979.8213380000000000,4.52507518,2.17767800,4.57654053,1.36773900
2024-03-20 05:00:00,ETHUSDT,810670.5200000000000000,2537804062.8600000000000000,4.50748299,2.17612100,4.59046927,1.15640500
2024-03-20 05:05:00,ETHUSDT,809049.8200000000000000,2530368036.0356000000000000,4.50986299,2.17385800,4.58459307,1.34527900
2024-03-20 05:10:00,ETHUSDT,809068.3270000000000000,2521181509.5870957000000000,4.47970230,2.17233500,4.53946932,0.80719200
2024-03-20 05:15:00,ETHUSDT,812092.9250000000000000,2519427591.4934190000000000,4.55043256,2.11215100,4.62298798,0.49709400
2024-03-20 05:20:00,ETHUSDT,815823.7100000000000000,2533314520.4258995000000000,4.52664515,2.09121100,4.58767639,1.37756200
2024-03-20 05:25:00,ETHUSDT,805457.0210000000000000,2473699228.4973984000000000,4.61841448,2.09198800,4.58699382,0.40375300
2024-03-20 05:30:00,ETHUSDT,803584.2630000000000000,2471343042.4302000000000000,4.51300167,2.11207500,4.50509199,0.99321900
2024-03-20 05:35:00,ETHUSDT,803326.9000000000000000,2480286053.8293138000000000,4.52470773,2.11909200,4.52182718,1.00892700
2024-03-20 05:40:00,ETHUSDT,800949.7140000000000000,2480677425.7093800000000000,4.55833994,2.13032200,4.53606095,1.27264400
2024-03-20 05:45:00,ETHUSDT,801002.5880000000000000,2483169466.3708510000000000,4.56288374,2.12675400,4.52981884,0.91001900
2024-03-20 05:50:00,ETHUSDT,799572.5560000000000000,2473449320.1906420000000000,4.51437543,2.11832900,4.46368932,0.63209900
2024-03-20 05:55:00,ETHUSDT,799203.4930000000000000,2474708468.4093175000000000,4.50739254,2.11969400,4.43711090,0.93199000
2024-03-20 06:00:01,ETHUSDT,784167.9830000000000000,2440793422.2059700000000000,4.41538462,2.24659800,4.39610498,2.41008700
2024-03-20 06:05:00,ETHUSDT,784874.2960000000000000,2443816002.9974400000000000,4.38073616,2.22897700,4.39212329,1.31084700
2024-03-20 06:10:00,ETHUSDT,785110.5620000000000000,2449795388.8392840000000000,4.40252305,2.22618100,4.41454082,0.90377000
2024-03-20 06:15:00,ETHUSDT,787660.7600000000000000,2465197016.8252000000000000,4.36823314,2.22494900,4.41858397,1.26987700
2024-03-20 06:20:00,ETHUSDT,787116.3500000000000000,2461084562.7085000000000000,4.39673755,2.22162500,4.39105651,0.85772200
2024-03-20 06:25:00,ETHUSDT,787792.9780000000000000,2471905294.6492800000000000,4.33532473,2.22290000,4.35810364,1.26873900
2024-03-20 06:30:00,ETHUSDT,786391.8990000000000000,2472896956.3903894000000000,4.37921348,2.22064200,4.38351472,1.02754800
2024-03-20 06:35:00,ETHUSDT,788747.9710000000000000,2477762909.1960893000000000,4.28810816,2.22249200,4.31257492,1.45373400
2024-03-20 06:40:00,ETHUSDT,789578.2400000000000000,2479433589.2480000000000000,4.26451062,2.22697500,4.26236582,0.81870400
2024-03-20 06:45:00,ETHUSDT,791846.5250000000000000,2491568846.3082500000000000,4.28893970,2.22947200,4.27084233,1.60056400
2024-03-20 06:50:00,ETHUSDT,790883.9300000000000000,2485959325.0431767000000000,4.24628912,2.22941700,4.22370957,0.63653200
2024-03-20 06:55:00,ETHUSDT,790996.7820000000000000,2490698577.1294200000000000,4.24600850,2.21936700,4.22795181,1.63928100
2024-03-20 07:00:00,ETHUSDT,789817.6830000000000000,2481984072.7921020000000000,4.27383213,2.22714000,4.22151560,0.76223500
2024-03-20 07:05:00,ETHUSDT,790639.3200000000000000,2490221321.4516000000000000,4.21322702,2.22561200,4.17203278,1.51445100
2024-03-20 07:10:00,ETHUSDT,791073.3870000000000000,2496785824.0494000000000000,4.26085308,2.22860100,4.23479567,1.36301600
2024-03-20 07:15:00,ETHUSDT,791447.8360000000000000,2501988214.9900800000000000,4.21690485,2.23190100,4.20111881,1.04684200
2024-03-20 07:20:00,ETHUSDT,792715.5090000000000000,2511322732.5120000000000000,4.19126858,2.23721200,4.17397746,1.13193900
2024-03-20 07:25:00,ETHUSDT,797360.4970000000000000,2531657963.0289297000000000,4.19709602,2.20135300,4.19982971,3.64269000
2024-03-20 07:30:00,ETHUSDT,798144.5990000000000000,2543136117.2396900000000000,4.18431925,2.20373800,4.19488630,1.10452500
2024-03-20 07:35:00,ETHUSDT,799909.6200000000000000,2550022651.3684510000000000,4.20279193,2.19822000,4.16738448,0.94208300
2024-03-20 07:40:00,ETHUSDT,800623.2810000000000000,2549325378.7805986000000000,4.13720194,2.19520200,4.10862033,0.59569000
2024-03-20 07:45:00,ETHUSDT,800555.0920000000000000,2571551072.0733200000000000,4.16755443,2.17928200,4.18683663,1.71598800
2024-03-20 07:50:00,ETHUSDT,799184.1050000000000000,2562617525.5571094000000000,4.15291920,2.18835600,4.16164252,0.94502700
2024-03-20 07:55:00,ETHUSDT,799645.9750000000000000,2574596156.3282500000000000,4.17864862,2.17131300,4.17619404,1.09459200
2024-03-20 08:00:00,ETHUSDT,799266.9830000000000000,2573655670.5996600000000000,4.14549697,2.16214800,4.15320053,0.70168500
2024-03-20 08:05:00,ETHUSDT,798579.3550000000000000,2564523888.7483544000000000,4.12350969,2.15771600,4.08288714,0.55300400
2024-03-20 08:10:00,ETHUSDT,797903.1290000000000000,2571147084.8270200000000000,4.11686501,2.14690900,4.07067008,0.82324400
2024-03-20 08:15:00,ETHUSDT,797243.2980000000000000,2568475179.9648347000000000,4.17073858,2.14302600,4.11441237,0.82232700
2024-03-20 08:20:00,ETHUSDT,797282.0820000000000000,2568045586.1220000000000000,4.13735546,2.13963700,4.08141908,0.67293800
2024-03-20 08:25:00,ETHUSDT,797344.6320000000000000,2568837094.6996800000000000,4.07917780,2.13134100,4.03729411,1.06082000
2024-03-20 08:30:00,ETHUSDT,797072.6620000000000000,2571460027.0580600000000000,4.05074189,2.12942300,4.01287134,1.00759300
2024-03-20 08:35:00,ETHUSDT,795299.6960000000000000,2568555569.1803200000000000,4.05371219,2.12766200,4.01064815,0.93964800
2024-03-20 08:40:00,ETHUSDT,794230.3130000000000000,2552463631.1513634000000000,4.02587699,2.12406900,3.95086881,0.58063100
2024-03-20 08:45:00,ETHUSDT,794208.4030000000000000,2552148992.6203500000000000,3.99963719,2.12852300,3.89339694,0.97486100
2024-03-20 08:50:00,ETHUSDT,794215.0680000000000000,2561724817.5326400000000000,3.98011030,2.12576700,3.90168143,1.24574200
2024-03-20 08:55:00,ETHUSDT,793912.3790000000000000,2555352689.7697470000000000,3.92136737,2.12328900,3.84764130,0.88671900
2024-03-20 09:00:01,ETHUSDT,794260.7240000000000000,2549202944.5751330000000000,3.89524656,2.12298600,3.80607166,0.99188900
2024-03-20 09:05:00,ETHUSDT,795287.1680000000000000,2565699791.2998400000000000,3.86903077,2.12330200,3.78689973,1.63176000
2024-03-20 09:10:00,ETHUSDT,795601.8000000000000000,2563069577.4488134000000000,3.87529849,2.12044900,3.79033049,0.70453800
2024-03-20 09:15:00,ETHUSDT,795583.4150000000000000,2557211947.4979000000000000,3.87881739,2.11754000,3.77977704,0.84053100
2024-03-20 09:20:00,ETHUSDT,795520.9150000000000000,2561960688.7046156000000000,3.86986846,2.12016400,3.76223130,1.12295800
2024-03-20 09:25:00,ETHUSDT,796722.4060000000000000,2577251819.9821177000000000,3.89569463,2.12302400,3.77608812,1.24311200
2024-03-20 09:30:00,ETHUSDT,796487.1280000000000000,2572206473.4774623000000000,3.85968466,2.12154400,3.75727590,0.78978700
2024-03-20 09:35:00,ETHUSDT,795766.9030000000000000,2573160026.8646800000000000,3.85974965,2.12114600,3.76901737,1.14488900
2024-03-20 09:40:00,ETHUSDT,793745.0040000000000000,2571265503.4076400000000000,3.87772268,2.11751300,3.82482004,1.17344100
2024-03-20 09:45:00,ETHUSDT,792839.8490000000000000,2565780390.9353100000000000,3.87109893,2.11551700,3.81504964,0.97570300
2024-03-20 09:50:00,ETHUSDT,791955.0500000000000000,2555987406.5720000000000000,3.90016905,2.11192500,3.81861998,1.01624900
2024-03-20 09:55:00,ETHUSDT,790726.4100000000000000,2552931380.0619000000000000,3.90869410,2.11203600,3.81539670,0.71517400
2024-03-20 10:00:01,ETHUSDT,791321.0020000000000000,2561202102.3064870000000000,3.85172474,2.10573500,3.77923279,1.39217000
2024-03-20 10:05:00,ETHUSDT,791265.9810000000000000,2555963197.1458200000000000,3.86108661,2.10696600,3.77585955,0.88493100
2024-03-20 10:10:00,ETHUSDT,790823.7760000000000000,2553109033.2765440000000000,3.85093277,2.10882600,3.76289009,0.76103600
2024-03-20 10:15:00,ETHUSDT,790381.2410000000000000,2550547286.2913513000000000,3.89112867,2.10748300,3.77059766,0.77970800
2024-03-20 10:20:00,ETHUSDT,790263.8190000000000000,2545661034.8683200000000000,3.83513395,2.11036500,3.72409314,0.86562600
2024-03-20 10:25:00,ETHUSDT,790798.0720000000000000,2551921194.3054400000000000,3.81735683,2.11196200,3.69116306,0.97378800
2024-03-20 10:30:00,ETHUSDT,790283.3460000000000000,2567788647.8232000000000000,3.81561535,2.11638000,3.71217105,2.11595500
2024-03-20 10:35:00,ETHUSDT,790433.6900000000000000,2571162228.5165000000000000,3.76273108,2.10546000,3.67347134,1.28642100
2024-03-20 10:40:00,ETHUSDT,789629.2350000000000000,2557206381.2551500000000000,3.80857999,2.10804000,3.69931048,0.88527400
2024-03-20 10:45:00,ETHUSDT,788270.0550000000000000,2541489605.2606270000000000,3.84579149,2.11125800,3.73365464,0.65310700
2024-03-20 10:50:00,ETHUSDT,788500.1520000000000000,2544647403.8042050000000000,3.79748505,2.11013000,3.71654802,0.99708200
2024-03-20 10:55:00,ETHUSDT,789317.7070000000000000,2553984385.6475844000000000,3.78707358,2.10996000,3.70782827,1.96089700
2024-03-20 11:00:00,ETHUSDT,789901.1380000000000000,2553562077.4969525000000000,3.78227360,2.10856700,3.70496625,1.11448700
2024-03-20 11:05:00,ETHUSDT,790252.4330000000000000,2555684270.8463300000000000,3.78782304,2.10586400,3.69925427,0.91163300
2024-03-20 11:10:00,ETHUSDT,791379.2670000000000000,2564385376.7868000000000000,3.77792344,2.10605100,3.69295004,1.46978300
2024-03-20 11:15:00,ETHUSDT,793484.8640000000000000,2577167424.6342400000000000,3.79527905,2.10301100,3.69839361,0.96311000
2024-03-20 11:20:00,ETHUSDT,793769.3480000000000000,2583020710.7137600000000000,3.74128361,2.10200000,3.66164697,1.30936900
2024-03-20 11:25:00,ETHUSDT,793098.0510000000000000,2586197572.5448800000000000,3.81670779,2.09651400,3.74449896,1.37606900
2024-03-20 11:30:00,ETHUSDT,784621.2490000000000000,2584126544.9440300000000000,3.84949713,2.12313100,3.86270429,1.58457600
2024-03-20 11:35:00,ETHUSDT,783842.6420000000000000,2575521100.4342184000000000,3.86645098,2.11990800,3.81352788,0.76917700
2024-03-20 11:40:00,ETHUSDT,783351.2180000000000000,2571209369.8657600000000000,3.82674989,2.11547800,3.77663435,0.93748000
2024-03-20 11:45:00,ETHUSDT,781124.5210000000000000,2562432123.6692400000000000,3.85038100,2.11679400,3.76689826,0.63759400
2024-03-20 11:50:00,ETHUSDT,779405.6090000000000000,2548531264.5456448000000000,3.86840684,2.10876900,3.75423309,0.87402300
2024-03-20 11:55:00,ETHUSDT,779891.9460000000000000,2563805607.6315856000000000,3.86001436,2.10783100,3.78837452,1.22451800
2024-03-20 12:00:00,ETHUSDT,781648.4870000000000000,2576068342.6673765000000000,3.87278930,2.09605800,3.78225806,0.93263600
2024-03-20 12:05:00,ETHUSDT,780209.9800000000000000,2565196995.3764243000000000,3.81831136,2.09515600,3.70816207,0.56959300
2024-03-20 12:10:00,ETHUSDT,775759.1010000000000000,2573821302.8888100000000000,3.80611424,2.11982200,3.71425051,1.13983200
2024-03-20 12:15:00,ETHUSDT,775617.3200000000000000,2578105434.6408000000000000,3.79698510,2.10626700,3.71875616,1.10402100
2024-03-20 12:20:00,ETHUSDT,775008.9200000000000000,2585383256.5848000000000000,3.76411666,2.09649100,3.73149980,1.16045300
2024-03-20 12:25:00,ETHUSDT,775539.3570000000000000,2596109866.1436730000000000,3.62758560,2.06890100,3.64061732,0.80110500
2024-03-20 12:30:00,ETHUSDT,775076.8260000000000000,2586647723.4234710000000000,3.69484190,2.06141700,3.65423348,0.65171700
2024-03-20 12:35:00,ETHUSDT,775315.4340000000000000,2598516195.9770400000000000,3.61793068,2.05660700,3.63613765,1.02489100
2024-03-20 12:40:00,ETHUSDT,772617.0650000000000000,2581205989.1950345000000000,3.60252530,2.05776800,3.55486700,0.76752600
2024-03-20 12:45:00,ETHUSDT,772649.1030000000000000,2587710016.8214200000000000,3.58315391,2.05685800,3.52757135,0.93901700
2024-03-20 12:50:00,ETHUSDT,773285.4590000000000000,2584985029.4727400000000000,3.56129530,2.05290000,3.49849638,0.86633400
2024-03-20 12:55:00,ETHUSDT,773163.0660000000000000,2588779770.6196566000000000,3.49856298,2.05149600,3.41244653,0.88510500
2024-03-20 13:00:00,ETHUSDT,773347.6540000000000000,2596035272.7595200000000000,3.43870052,2.06470400,3.36716758,1.34758400
2024-03-20 13:05:00,ETHUSDT,772388.0250000000000000,2581405742.2327500000000000,3.45457596,2.05581700,3.33836694,0.54760800
2024-03-20 13:10:00,ETHUSDT,772542.8020000000000000,2581629457.7274600000000000,3.40352043,2.05763900,3.28308971,0.91895200
2024-03-20 13:15:00,ETHUSDT,772775.5790000000000000,2583219351.2817535000000000,3.39156377,2.07089700,3.28110187,1.06510500
2024-03-20 13:20:00,ETHUSDT,773734.4140000000000000,2590075950.8650000000000000,3.41251458,2.06296400,3.27602721,0.99233400
2024-03-20 13:25:00,ETHUSDT,774841.5210000000000000,2600581416.6680060000000000,3.38383922,2.05402000,3.22804620,1.13113600
2024-03-20 13:30:00,ETHUSDT,774023.4220000000000000,2592026414.8909400000000000,3.39527363,2.04886200,3.22109667,0.66738400
2024-03-20 13:35:00,ETHUSDT,772234.2190000000000000,2577416651.6765900000000000,3.38225766,2.05787000,3.17677765,0.65244500
2024-03-20 13:40:00,ETHUSDT,774581.2880000000000000,2593739663.5581600000000000,3.39027835,2.05618600,3.17975904,1.17392300
2024-03-20 13:45:00,ETHUSDT,775931.4120000000000000,2608619332.6310400000000000,3.39049604,2.04191700,3.23111883,1.21778700
2024-03-20 13:50:00,ETHUSDT,773945.9350000000000000,2590542153.4413023000000000,3.40803011,2.03413400,3.22990039,0.76596700
2024-03-20 13:55:00,ETHUSDT,772202.4230000000000000,2587048001.5830600000000000,3.39044289,2.03307400,3.23005821,1.15333300
2024-03-20 14:00:00,ETHUSDT,772464.5250000000000000,2585803338.0806690000000000,3.37795668,2.02836400,3.21974762,0.88951200
2024-03-20 14:05:00,ETHUSDT,770934.8430000000000000,2572811853.8782520000000000,3.34635996,2.02958800,3.17591090,0.67502300
2024-03-20 14:10:00,ETHUSDT,770531.2920000000000000,2576718282.9513600000000000,3.33983700,2.03053200,3.17297250,1.13150400
2024-03-20 14:15:00,ETHUSDT,774195.1320000000000000,2586794968.6976400000000000,3.36947325,2.00145500,3.19129363,0.91353800
2024-03-20 14:20:00,ETHUSDT,774038.1120000000000000,2585217630.6499200000000000,3.39169931,2.00188400,3.19682162,0.69108600
2024-03-20 14:25:00,ETHUSDT,772480.1550000000000000,2584853018.9523444000000000,3.34289246,2.00958100,3.16590988,1.49302100
2024-03-20 14:30:00,ETHUSDT,773419.1580000000000000,2597651989.2082800000000000,3.37977210,2.01446100,3.20067862,1.30360900
2024-03-20 14:35:00,ETHUSDT,772746.2000000000000000,2594727190.3600000000000000,3.38291850,2.01129400,3.20144487,0.86177400
2024-03-20 14:40:00,ETHUSDT,771862.0800000000000000,2596698409.5360000000000000,3.33784007,2.00794400,3.16172942,0.83476800
2024-03-20 14:45:00,ETHUSDT,773341.4360000000000000,2601934903.3129506000000000,3.31866601,2.00113600,3.14216429,1.09770700
2024-03-20 14:50:00,ETHUSDT,776002.9770000000000000,2614369549.5725400000000000,3.12797527,2.00036600,3.05758125,1.55861600
2024-03-20 14:55:00,ETHUSDT,776679.1920000000000000,2628444355.7037540000000000,3.10817881,1.99534700,3.08399541,1.19207900
2024-03-20 15:00:00,ETHUSDT,776435.3250000000000000,2629607865.6502500000000000,3.12977394,1.98459100,3.09101309,0.96915200
2024-03-20 15:05:00,ETHUSDT,777748.3150000000000000,2632545829.0614500000000000,3.13276858,1.97386400,3.10424021,1.25394100
2024-03-20 15:10:00,ETHUSDT,777306.2830000000000000,2626017978.0412116000000000,3.10561763,1.97240600,3.05702160,0.76147300
2024-03-20 15:15:00,ETHUSDT,777510.2350000000000000,2627079010.5186887000000000,3.07708682,1.96724200,3.03848243,1.10000900
2024-03-20 15:20:00,ETHUSDT,782157.4320000000000000,2621604634.2258880000000000,3.10235079,1.93438600,3.02555154,0.73151900
2024-03-20 15:25:00,ETHUSDT,779761.6580000000000000,2617104187.5751886000000000,3.04791275,1.96328900,2.96171410,1.10483800
2024-03-20 15:30:00,ETHUSDT,777780.4550000000000000,2596417826.0992000000000000,3.04877499,1.97686100,2.99987639,0.78400800
2024-03-20 15:35:00,ETHUSDT,779466.3780000000000000,2587742633.6584200000000000,3.08622791,1.99866900,3.04781530,0.91091700
2024-03-20 15:40:00,ETHUSDT,781413.2980000000000000,2606901481.2814920000000000,3.06989614,1.99373800,3.01327010,1.40422200
2024-03-20 15:45:00,ETHUSDT,777188.4190000000000000,2562732180.3473600000000000,3.15460475,2.01110700,3.07078819,0.58913200
2024-03-20 15:50:00,ETHUSDT,777363.9400000000000000,2567826619.1636596000000000,3.36774194,2.01096000,3.19636412,1.03730700
2024-03-20 15:55:00,ETHUSDT,780420.5800000000000000,2566934198.7941356000000000,3.41161236,1.99580100,3.23168132,0.80034800
2024-03-20 16:00:00,ETHUSDT,780231.8130000000000000,2570483097.1601143000000000,3.39585415,1.99506400,3.20578636,0.97408100
2024-03-20 16:05:00,ETHUSDT,786874.0260000000000000,2603294027.6184000000000000,3.40389578,1.97631100,3.22900120,1.07723100
2024-03-20 16:10:00,ETHUSDT,786451.3060000000000000,2600306428.2398133000000000,3.47466102,1.97492500,3.28763610,1.46210700
2024-03-20 16:15:00,ETHUSDT,785448.1800000000000000,2593535651.8417920000000000,3.46312410,1.96326700,3.27278832,1.04714600
2024-03-20 16:20:00,ETHUSDT,783418.1570000000000000,2574941896.4938726000000000,3.46520085,1.97229800,3.27523882,0.93830300
2024-03-20 16:25:00,ETHUSDT,789935.1070000000000000,2566183188.6002000000000000,3.67180559,1.93274500,3.43443309,0.61689700
2024-03-20 16:30:00,ETHUSDT,795280.7250000000000000,2543403192.2370000000000000,3.76601622,1.91922100,3.55324575,0.74204100
2024-03-20 16:35:00,ETHUSDT,798723.1610000000000000,2546958661.6937113000000000,3.86420429,1.88351900,3.66423647,0.92500000
2024-03-20 16:40:00,ETHUSDT,800263.3020000000000000,2573130627.5921950000000000,3.85304790,1.85488000,3.69247557,1.67025800
2024-03-20 16:45:00,ETHUSDT,798331.2220000000000000,2577300583.8559200000000000,3.89270425,1.86035700,3.73033036,1.15703300
2024-03-20 16:50:00,ETHUSDT,792764.4120000000000000,2566994948.9883600000000000,3.92544466,1.89331000,3.75020149,1.03290100
2024-03-20 16:55:00,ETHUSDT,794809.2820000000000000,2580875488.2569594000000000,3.88385683,1.90258500,3.71569654,1.50264700
2024-03-20 17:00:00,ETHUSDT,794981.9410000000000000,2578309280.5094300000000000,3.88022259,1.90474600,3.71488365,1.26849600
2024-03-20 17:05:00,ETHUSDT,794949.0350000000000000,2577097579.6244000000000000,3.81050454,1.90233000,3.63974334,0.89681400
2024-03-20 17:10:00,ETHUSDT,793252.4790000000000000,2579831577.2533800000000000,3.83284963,1.89613200,3.69249118,1.43631300
