create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-26 02:05:00,ETHUSDT,934229.2360000000000000,2976869341.8454895000000000,3.94179009,2.15293000,3.80418276,0.54881000
2024-07-26 02:10:00,ETHUSDT,933819.1230000000000000,2982032696.4567313000000000,3.93928060,2.14995600,3.80387807,0.90591600
2024-07-26 02:15:00,ETHUSDT,933855.3280000000000000,2981155702.1276800000000000,3.92386994,2.14930700,3.79233933,1.11011400
2024-07-26 02:20:00,ETHUSDT,933583.8880000000000000,2986712832.7461630000000000,3.90845126,2.16043500,3.77362812,2.99508100
2024-07-26 02:25:00,ETHUSDT,932182.2060000000000000,2992187426.3020440000000000,3.91048087,2.15560400,3.79286031,1.21895800
2024-07-26 02:30:00,ETHUSDT,929514.8340000000000000,2999771185.0196457000000000,3.70147783,2.16182300,3.66864649,1.53923000
2024-07-26 02:35:00,ETHUSDT,931197.8950000000000000,2997609831.8155500000000000,3.68616900,2.13668800,3.64115992,0.99768600
2024-07-26 02:40:00,ETHUSDT,931851.0710000000000000,3011845165.0898100000000000,3.66344703,2.12838900,3.63256316,1.31326800
2024-07-26 02:45:00,ETHUSDT,932428.7130000000000000,3011651500.1187000000000000,3.65549699,2.12267500,3.62811449,0.90756700
2024-07-26 02:50:00,ETHUSDT,932829.0840000000000000,3010687212.0283200000000000,3.62973783,2.11363400,3.60392560,0.77987100
2024-07-26 02:55:00,ETHUSDT,931642.6130000000000000,3019984745.0224100000000000,3.67541531,2.11195500,3.63945726,1.19440100
2024-07-26 03:00:00,ETHUSDT,930524.4640000000000000,3018425951.0785600000000000,3.66785741,2.10897400,3.64006614,1.11102500
2024-07-26 03:05:00,ETHUSDT,930043.6680000000000000,3024216139.6884140000000000,3.60469829,2.10295300,3.59073309,1.11901400
2024-07-26 03:10:00,ETHUSDT,928438.0980000000000000,3011695355.4353400000000000,3.64623321,2.09658700,3.62259156,0.93638800
2024-07-26 03:15:00,ETHUSDT,927424.2460000000000000,3013106792.0313854000000000,3.60518213,2.09448600,3.54236135,0.97267600
2024-07-26 03:20:00,ETHUSDT,923630.2000000000000000,2994298272.7760000000000000,3.60234269,2.09711500,3.53127122,0.51202600
2024-07-26 03:25:00,ETHUSDT,923415.1040000000000000,2995212519.5862985000000000,3.54459119,2.10453700,3.48529165,0.72989500
2024-07-26 03:30:00,ETHUSDT,922115.6200000000000000,2991988580.1541033000000000,3.56562267,2.11136400,3.48935812,0.98119600
2024-07-26 03:35:00,ETHUSDT,921425.6210000000000000,2984389053.6485248000000000,3.55955575,2.11342300,3.47622445,0.38532000
2024-07-26 03:40:00,ETHUSDT,920489.6500000000000000,2979908821.6663265000000000,3.53366953,2.11462600,3.45499770,0.75468900
2024-07-26 03:45:00,ETHUSDT,920037.8530000000000000,2978677751.3586800000000000,3.53868472,2.11042200,3.44505288,0.72588400
2024-07-26 03:50:00,ETHUSDT,919312.4920000000000000,2973019826.6283200000000000,3.57394049,2.10722300,3.49183457,0.67477900
2024-07-26 03:55:00,ETHUSDT,919168.3310000000000000,2973894194.8807230000000000,3.54219205,2.11091800,3.47597312,1.44456900
2024-07-26 04:00:00,ETHUSDT,918569.1490000000000000,2971706414.5732226000000000,3.54018957,2.10994300,3.47337053,0.67763100
2024-07-26 04:05:00,ETHUSDT,919217.9430000000000000,2972824365.0974400000000000,3.53409853,2.10430900,3.47039946,1.20290600
2024-07-26 04:10:00,ETHUSDT,927986.8270000000000000,3013252021.7860126000000000,3.50756564,2.11024700,3.45402808,1.35901200
2024-07-26 04:15:00,ETHUSDT,928931.8120000000000000,3010831368.0217700000000000,3.51976520,2.10536800,3.46052964,0.64880300
2024-07-26 04:20:00,ETHUSDT,928985.7280000000000000,3014512667.3764844000000000,3.49464431,2.10404100,3.44667535,0.99530300
2024-07-26 04:25:00,ETHUSDT,928804.6580000000000000,3017122324.2537690000000000,3.49674797,2.09982400,3.44969122,0.64510000
2024-07-26 04:30:00,ETHUSDT,929061.2260000000000000,3016615347.7607000000000000,3.49180933,2.09802700,3.44751196,0.87517600
2024-07-26 04:35:00,ETHUSDT,929750.3240000000000000,3017848684.1618800000000000,3.50988816,2.09537900,3.45664230,1.20957400
2024-07-26 04:40:00,ETHUSDT,929568.4390000000000000,3022775649.8936240000000000,3.49320933,2.08970900,3.44396949,0.90170200
2024-07-26 04:45:00,ETHUSDT,929977.0570000000000000,3021911777.9252834000000000,3.48328670,2.08608000,3.43498976,0.74567900
2024-07-26 04:50:00,ETHUSDT,930519.0150000000000000,3022361522.2592910000000000,3.47647405,2.08409600,3.43201837,0.84307400
2024-07-26 04:55:00,ETHUSDT,930743.8430000000000000,3025275938.9450164000000000,3.43460500,2.08294100,3.39997512,0.71145300
2024-07-26 05:00:00,ETHUSDT,930399.4600000000000000,3026394059.4934000000000000,3.43204025,2.07897500,3.39983416,0.68759300
2024-07-26 05:05:00,ETHUSDT,931003.0070000000000000,3026304882.0676010000000000,3.43323615,2.07822900,3.39701925,0.61190600
2024-07-26 05:10:00,ETHUSDT,930542.5470000000000000,3018037948.1105700000000000,3.41371296,2.08008900,3.37769072,0.54671500
2024-07-26 05:15:00,ETHUSDT,930290.5930000000000000,3019425571.8882400000000000,3.42544978,2.08035600,3.37611805,0.78661200
2024-07-26 05:20:00,ETHUSDT,930402.2480000000000000,3021692156.3156776000000000,3.42299570,2.08163600,3.37211218,0.63638500
2024-07-26 05:25:00,ETHUSDT,930255.7610000000000000,3023473608.7642345000000000,3.39078548,2.08051800,3.35269267,0.71362900
2024-07-26 05:30:00,ETHUSDT,930438.2000000000000000,3026668942.6900000000000000,3.39277963,2.07864300,3.34783855,1.38619200
2024-07-26 05:35:00,ETHUSDT,928385.0360000000000000,3024859517.5372453000000000,3.39843126,2.08966700,3.36897292,2.64780100
2024-07-26 05:40:00,ETHUSDT,928458.2020000000000000,3024958068.1659956000000000,3.36518230,2.09631000,3.34558582,0.55276200
2024-07-26 05:45:00,ETHUSDT,928529.8170000000000000,3021408168.6234900000000000,3.35501258,2.09139500,3.33259732,0.58850400
2024-07-26 05:50:00,ETHUSDT,928702.3070000000000000,3024911561.7133765000000000,3.36370178,2.09022000,3.33205343,0.90641400
2024-07-26 05:55:00,ETHUSDT,927359.1130000000000000,3026862839.7065744000000000,3.35085575,2.08949600,3.33434364,2.07592600
2024-07-26 06:00:00,ETHUSDT,927147.5200000000000000,3029918390.3597980000000000,3.34803217,2.07896000,3.33480591,1.20243500
2024-07-26 06:05:00,ETHUSDT,927656.5810000000000000,3027685549.0678000000000000,3.29082679,2.07571800,3.29735852,0.72159100
2024-07-26 06:10:00,ETHUSDT,928943.4720000000000000,3035452846.8460800000000000,3.28403077,2.06902100,3.29638457,1.77544000
2024-07-26 06:15:00,ETHUSDT,927883.4680000000000000,3036034707.2960000000000000,3.29146618,2.06769700,3.31234267,1.37579400
2024-07-26 06:20:00,ETHUSDT,928076.4950000000000000,3030522985.2908610000000000,3.30177305,2.06644300,3.31822244,0.68976000
2024-07-26 06:25:00,ETHUSDT,928482.1190000000000000,3029135773.9527400000000000,3.29449243,2.06315100,3.30211957,0.65447300
2024-07-26 06:30:00,ETHUSDT,928630.9280000000000000,3029046258.9450364000000000,3.32105975,2.06046200,3.31558457,0.94661000
2024-07-26 06:35:00,ETHUSDT,929095.6990000000000000,3031229056.0100920000000000,3.27511102,2.05538500,3.27775321,0.50070000
2024-07-26 06:40:00,ETHUSDT,929690.2890000000000000,3038804272.4311800000000000,3.26752041,2.05524500,3.26791802,1.62163000
2024-07-26 06:45:00,ETHUSDT,930697.8320000000000000,3041961538.8384120000000000,3.26836476,2.05094200,3.27107491,1.22936800
2024-07-26 06:50:00,ETHUSDT,930635.1250000000000000,3039615621.2903233000000000,3.29068288,2.05444600,3.28154638,0.94407400
2024-07-26 06:55:00,ETHUSDT,930250.7220000000000000,3037612800.0971400000000000,3.26948258,2.05605400,3.26571634,0.61157200
2024-07-26 07:00:00,ETHUSDT,930249.8950000000000000,3037470562.1519000000000000,3.28744081,2.05953100,3.27147036,1.32086200
2024-07-26 07:05:00,ETHUSDT,929649.2540000000000000,3030164480.7420930000000000,3.29037509,2.06110400,3.26793587,1.02182400
2024-07-26 07:10:00,ETHUSDT,929125.0440000000000000,3030332039.7555600000000000,3.24891381,2.06610400,3.23813694,0.97218700
2024-07-26 07:15:00,ETHUSDT,928857.1370000000000000,3035961023.6854625000000000,3.23896776,2.06398700,3.22711932,1.36144600
2024-07-26 07:20:00,ETHUSDT,930492.8090000000000000,3043744332.4479900000000000,3.25640666,2.06452500,3.23291864,1.24134400
2024-07-26 07:25:00,ETHUSDT,930482.7550000000000000,3038938068.1749000000000000,3.26864831,2.05941800,3.25234765,0.84348700
2024-07-26 07:30:00,ETHUSDT,930327.4010000000000000,3037991831.3554783000000000,3.24728318,2.05491400,3.24039036,0.83468700
2024-07-26 07:35:00,ETHUSDT,930333.9810000000000000,3033884235.4196700000000000,3.24674050,2.05397600,3.23078757,0.40509400
2024-07-26 07:40:00,ETHUSDT,929399.0240000000000000,3026397218.8371987000000000,3.22891482,2.05236000,3.20669595,0.54115800
2024-07-26 07:45:00,ETHUSDT,926808.7780000000000000,3015972439.8244490000000000,3.24692659,2.06390900,3.21225835,0.97575700
2024-07-26 07:50:00,ETHUSDT,925827.4550000000000000,3012466631.3535500000000000,3.24448349,2.06831400,3.20094291,0.99870800
2024-07-26 07:55:00,ETHUSDT,925822.1180000000000000,3009755123.4062000000000000,3.24033460,2.06850700,3.18514566,0.73894800
2024-07-26 08:00:00,ETHUSDT,924064.9010000000000000,3002859783.5876200000000000,3.21914252,2.08079800,3.16494601,0.66971000
2024-07-26 08:05:00,ETHUSDT,924872.6720000000000000,3009642847.8141356000000000,3.24492099,2.08335800,3.18221112,1.26098300
2024-07-26 08:10:00,ETHUSDT,926290.6780000000000000,3013223575.5340000000000000,3.25661151,2.08431100,3.20124985,0.73221400
2024-07-26 08:15:00,ETHUSDT,926321.8520000000000000,3014640361.5858400000000000,3.22364822,2.08070200,3.15696441,1.03706800
2024-07-26 08:20:00,ETHUSDT,926091.3280000000000000,3014334944.1406550000000000,3.25623807,2.08065900,3.18082711,1.03756000
2024-07-26 08:25:00,ETHUSDT,925935.7720000000000000,3013420932.5431200000000000,3.24420652,2.07918700,3.16914484,1.17593200
2024-07-26 08:30:00,ETHUSDT,926486.7990000000000000,3012721978.3842300000000000,3.23290268,2.07296300,3.15967046,0.96541700
2024-07-26 08:35:00,ETHUSDT,926905.9800000000000000,3013547453.1162000000000000,3.23083942,2.06846800,3.15279192,1.37909400
2024-07-26 08:40:00,ETHUSDT,927245.2130000000000000,3018405707.1661200000000000,3.20206387,2.06838500,3.13537118,0.72085300
2024-07-26 08:45:00,ETHUSDT,927660.9380000000000000,3018733019.9034250000000000,3.22658441,2.06729100,3.15020721,0.87016600
2024-07-26 08:50:00,ETHUSDT,927881.4400000000000000,3017885501.1169970000000000,3.22110201,2.06776900,3.14390510,1.07544800
2024-07-26 08:55:00,ETHUSDT,927854.3630000000000000,3017725694.5903100000000000,3.21569861,2.06641600,3.13949593,0.56823700
2024-07-26 09:00:00,ETHUSDT,928171.1310000000000000,3019048617.5977626000000000,3.20807757,2.07017900,3.12850985,1.11144100
2024-07-26 09:05:00,ETHUSDT,927783.6010000000000000,3016688498.1407500000000000,3.21614820,2.07173200,3.13572707,0.39249200
2024-07-26 09:10:00,ETHUSDT,927781.0960000000000000,3015372062.2986400000000000,3.21274366,2.07175900,3.12638237,1.15200800
2024-07-26 09:15:00,ETHUSDT,927590.1810000000000000,3019485239.7362375000000000,3.19507273,2.07265200,3.11538164,1.34622100
2024-07-26 09:20:00,ETHUSDT,927582.8740000000000000,3021517729.5963400000000000,3.20075309,2.07157000,3.12846817,1.42270500
2024-07-26 09:25:00,ETHUSDT,928856.7690000000000000,3028851983.7109950000000000,3.19920541,2.06878600,3.13267488,1.29235900
2024-07-26 09:30:00,ETHUSDT,928479.6940000000000000,3025024003.3441033000000000,3.22905851,2.06500600,3.15070631,0.53170700
2024-07-26 09:35:00,ETHUSDT,928986.9410000000000000,3024194339.0334150000000000,3.23448034,2.06066900,3.15568745,0.49633200
2024-07-26 09:40:00,ETHUSDT,929639.0490000000000000,3022823628.1188900000000000,3.24013782,2.05511600,3.15722042,0.47557000
2024-07-26 09:45:00,ETHUSDT,929667.9830000000000000,3027454489.9596700000000000,3.21667017,2.05208000,3.15176829,2.54945300
2024-07-26 09:50:00,ETHUSDT,930550.4180000000000000,3033482633.1849127000000000,3.19583826,2.05064500,3.12900349,1.93436200
2024-07-26 09:55:00,ETHUSDT,931408.3680000000000000,3034136784.5543437000000000,3.20810056,2.04874100,3.14573843,0.98677800
2024-07-26 10:00:00,ETHUSDT,932250.3710000000000000,3029095872.9643300000000000,3.24320518,2.04674800,3.16808269,0.28829800
2024-07-26 10:05:00,ETHUSDT,932229.3190000000000000,3029680030.6976700000000000,3.22959219,2.04851400,3.14791448,1.34559300
2024-07-26 10:10:00,ETHUSDT,932442.9900000000000000,3029381267.5584240000000000,3.21386596,2.05249600,3.13753593,0.70900400
2024-07-26 10:15:00,ETHUSDT,931218.6790000000000000,3025082503.1050800000000000,3.22005336,2.05325700,3.12765378,0.78296300
2024-07-26 10:20:00,ETHUSDT,927462.6280000000000000,3004181296.8599200000000000,3.23025851,2.06556300,3.12098380,0.48479600
2024-07-26 10:25:00,ETHUSDT,927973.2050000000000000,3007162128.9268500000000000,3.20428521,2.06989500,3.10464437,1.23563700
2024-07-26 10:30:00,ETHUSDT,928972.0180000000000000,3016179894.5016603000000000,3.18566935,2.07307900,3.09380819,1.41125000
2024-07-26 10:35:00,ETHUSDT,928754.1070000000000000,3016946266.0966600000000000,3.20272262,2.07864700,3.10168965,0.50522000
2024-07-26 10:40:00,ETHUSDT,928567.1260000000000000,3013423179.9802400000000000,3.19057951,2.07792200,3.09338295,0.79372900
2024-07-26 10:45:00,ETHUSDT,930194.2160000000000000,3012286039.4507713000000000,3.20821032,2.05839500,3.09727989,0.46281100
2024-07-26 10:50:00,ETHUSDT,934476.4280000000000000,3026455180.3695097000000000,3.18683548,2.04233300,3.08581599,1.60400500
2024-07-26 10:55:00,ETHUSDT,934430.2080000000000000,3027553873.9200000000000000,3.19610180,2.04500000,3.08493850,0.90222800
2024-07-26 11:00:00,ETHUSDT,935029.1750000000000000,3033993837.8055030000000000,3.18676553,2.04553500,3.08368460,2.40130800
2024-07-26 11:05:00,ETHUSDT,935228.1390000000000000,3032495945.2702800000000000,3.21349659,2.04509300,3.09606140,0.90791100
2024-07-26 11:10:00,ETHUSDT,937717.5370000000000000,3036048069.5449000000000000,3.21981664,2.03205000,3.09067297,0.72333500
2024-07-26 11:15:00,ETHUSDT,937296.2520000000000000,3033268757.7598800000000000,3.21278996,2.03329800,3.07558860,0.50776100
2024-07-26 11:20:00,ETHUSDT,939604.0140000000000000,3040626255.0280090000000000,3.19207296,2.02338300,3.06291953,1.37395300
2024-07-26 11:25:00,ETHUSDT,941990.3380000000000000,3051822617.4388800000000000,3.21833074,2.01426400,3.07371026,1.09791700
2024-07-26 11:30:00,ETHUSDT,942139.5690000000000000,3052315511.4591300000000000,3.19549189,2.01537200,3.06065043,1.71418900
2024-07-26 11:35:00,ETHUSDT,941727.6600000000000000,3053862707.6778000000000000,3.19786397,2.01503400,3.06221331,2.06042600
2024-07-26 11:40:00,ETHUSDT,941732.6630000000000000,3057362072.9914300000000000,3.19756903,2.01707000,3.07021203,1.47521500
2024-07-26 11:45:00,ETHUSDT,941666.3040000000000000,3052618491.0028800000000000,3.23401843,2.01606100,3.09514563,0.60016100
2024-07-26 11:50:00,ETHUSDT,941916.7300000000000000,3051678565.1972537000000000,3.23201643,2.01624600,3.09711979,0.87741000
2024-07-26 11:55:00,ETHUSDT,941964.3320000000000000,3057224742.7274065000000000,3.19904414,2.00330000,3.07693496,1.34046800
2024-07-26 12:00:01,ETHUSDT,942588.9720000000000000,3059040546.1699200000000000,3.21767363,2.00203200,3.08957825,1.52114400
2024-07-26 12:05:00,ETHUSDT,943141.4710000000000000,3060890950.1837153000000000,3.21802018,1.99827200,3.09964689,1.73760700
2024-07-26 12:10:00,ETHUSDT,943817.0370000000000000,3065998804.0141263000000000,3.22184565,1.99712600,3.10269746,1.40510700
2024-07-26 12:15:00,ETHUSDT,943807.4390000000000000,3065288362.3098100000000000,3.22982245,1.99385400,3.11110248,0.35582600
2024-07-26 12:20:00,ETHUSDT,943022.6610000000000000,3057043711.2967500000000000,3.23570215,1.99674900,3.10818782,0.35303300
2024-07-26 12:25:00,ETHUSDT,943188.8650000000000000,3062815071.9901820000000000,3.22812721,1.99455600,3.10068933,2.60788000
2024-07-26 12:30:00,ETHUSDT,941916.1120000000000000,3061415747.2224000000000000,3.20389510,1.99927300,3.09374758,2.14567900
2024-07-26 12:35:00,ETHUSDT,941912.6420000000000000,3054810388.3698950000000000,3.21765494,2.00021900,3.09519755,0.89363500
2024-07-26 12:40:00,ETHUSDT,942408.6280000000000000,3055891913.4979200000000000,3.20234584,1.99882400,3.08107170,1.16816800
2024-07-26 12:45:00,ETHUSDT,942843.6720000000000000,3049674999.2676000000000000,3.20803433,2.00033000,3.08205702,0.29250700
2024-07-26 12:50:00,ETHUSDT,940000.2510000000000000,3044519812.9513500000000000,3.21314023,2.00586800,3.07086797,0.78659600
2024-07-26 12:55:00,ETHUSDT,940068.3790000000000000,3046483135.3237570000000000,3.18328425,2.00603300,3.05647303,1.48400800
2024-07-26 13:00:00,ETHUSDT,940167.8000000000000000,3047046233.0880000000000000,3.19579436,2.01116300,3.06394049,0.87856800
2024-07-26 13:05:00,ETHUSDT,940380.9770000000000000,3043657779.9145536000000000,3.19228878,2.00931000,3.06840177,0.82668500
2024-07-26 13:10:00,ETHUSDT,940518.6500000000000000,3043095118.0075000000000000,3.21810089,2.00818100,3.07693496,0.78033300
2024-07-26 13:15:00,ETHUSDT,939382.2740000000000000,3035134733.4712600000000000,3.22577217,2.00987100,3.07497972,0.53501300
2024-07-26 13:20:00,ETHUSDT,939180.2030000000000000,3036651350.3599000000000000,3.20964213,2.01301400,3.06199731,1.07795600
2024-07-26 13:25:00,ETHUSDT,938974.4200000000000000,3040935852.7522697000000000,3.21303949,2.01594100,3.06610424,2.37962500
2024-07-26 13:30:00,ETHUSDT,938925.4720000000000000,3042456542.4499200000000000,3.19227257,2.01316400,3.06084249,0.98938800
2024-07-26 13:35:00,ETHUSDT,939149.9670000000000000,3036350831.5144734000000000,3.23062221,2.00641100,3.08685582,0.57979100
2024-07-26 13:40:00,ETHUSDT,938852.7180000000000000,3046614624.0187200000000000,3.21612447,2.00504200,3.09003839,1.41635100
2024-07-26 13:45:00,ETHUSDT,937927.2380000000000000,3040801623.0858793000000000,3.21665960,2.00239200,3.09657019,0.76470100
2024-07-26 13:50:00,ETHUSDT,937622.0260000000000000,3032588423.5728400000000000,3.25146032,1.99804600,3.12228505,0.76332400
2024-07-26 13:55:00,ETHUSDT,939075.0030000000000000,3043260362.2221000000000000,3.24438122,1.99117200,3.12055936,1.82446600
2024-07-26 14:00:00,ETHUSDT,939744.2090000000000000,3052874715.5459670000000000,3.24843216,1.97880400,3.13019185,1.18743300
2024-07-26 14:05:00,ETHUSDT,939565.8490000000000000,3057392778.2629385000000000,3.25437032,1.97316700,3.14143590,1.15398900
2024-07-26 14:10:00,ETHUSDT,939504.0800000000000000,3053576160.8160000000000000,3.27037090,1.97199000,3.13992333,0.69437600
2024-07-26 14:15:00,ETHUSDT,938219.3640000000000000,3061359277.2593656000000000,3.27329460,1.97308200,3.15954640,1.49118400
2024-07-26 14:20:00,ETHUSDT,938287.8410000000000000,3051790585.7309100000000000,3.29052054,1.96855200,3.16206611,0.87864800
2024-07-26 14:25:00,ETHUSDT,934235.3110000000000000,3039590638.4571600000000000,3.30616244,1.97835500,3.16850107,1.03049900
2024-07-26 14:30:00,ETHUSDT,928985.6210000000000000,3011121093.3473000000000000,3.31771553,1.99884100,3.18154360,0.78314100
2024-07-26 14:35:00,ETHUSDT,923401.6160000000000000,2979355314.0240000000000000,3.32007326,2.03118700,3.15963567,0.60723200
2024-07-26 14:40:00,ETHUSDT,925798.4190000000000000,2988671714.1999900000000000,3.30646810,2.03270100,3.14089484,1.89692500
2024-07-26 14:45:00,ETHUSDT,925485.7510000000000000,2989198662.5823700000000000,3.32629882,2.04018000,3.15101911,1.51189300
2024-07-26 14:50:00,ETHUSDT,925556.9590000000000000,2985032259.6100800000000000,3.31933572,2.04702300,3.14201957,0.82522100
2024-07-26 14:55:00,ETHUSDT,925980.1900000000000000,2988592112.0800767000000000,3.29178779,2.04791100,3.12502957,0.99441700
2024-07-26 15:00:00,ETHUSDT,924928.3080000000000000,2996504671.5002074000000000,3.31922683,2.05317900,3.15627237,1.23919000
2024-07-26 15:05:00,ETHUSDT,923648.7770000000000000,2999881916.8672200000000000,3.32148615,2.06632700,3.16233352,1.12360800
2024-07-26 15:10:00,ETHUSDT,923025.7620000000000000,2998837012.5177436000000000,3.39850019,2.06849400,3.19211426,0.79448800
2024-07-26 15:15:00,ETHUSDT,922629.9760000000000000,2999248620.7817600000000000,3.35225165,2.06971000,3.14886165,0.69739100
2024-07-26 15:20:00,ETHUSDT,922553.6460000000000000,2999508558.7381190000000000,3.34436547,2.07586600,3.14464683,1.29567000
2024-07-26 15:25:00,ETHUSDT,920506.6630000000000000,3001951168.9600167000000000,3.33823964,2.07192800,3.13737639,1.54359900
2024-07-26 15:30:00,ETHUSDT,921142.5260000000000000,2997699223.4956336000000000,3.34803231,2.06592200,3.13030723,0.69509700
2024-07-26 15:35:00,ETHUSDT,921632.9010000000000000,2993242470.5517600000000000,3.35989603,2.06842200,3.13497760,0.43967500
2024-07-26 15:40:00,ETHUSDT,921388.5330000000000000,2993987540.7861900000000000,3.34588636,2.06832200,3.12208223,1.14689400
2024-07-26 15:45:00,ETHUSDT,922341.3740000000000000,2994990015.9978400000000000,3.35024441,2.06470900,3.12354846,1.25102600
2024-07-26 15:50:00,ETHUSDT,921284.9940000000000000,2994655298.6968800000000000,3.34781322,2.06600600,3.11630658,1.16462700
2024-07-26 15:55:00,ETHUSDT,921630.4220000000000000,2996690533.4372200000000000,3.33817994,2.06492500,3.11450622,1.50478200
2024-07-26 16:00:00,ETHUSDT,921731.3920000000000000,2999157255.2313600000000000,3.33576750,2.06609200,3.11402369,1.17005400
2024-07-26 16:05:00,ETHUSDT,921169.4570000000000000,2998028903.0576300000000000,3.34310829,2.06440900,3.12343830,0.96690400
2024-07-26 16:10:00,ETHUSDT,921063.2830000000000000,2994643841.3850700000000000,3.30973840,2.06073600,3.09697230,0.84301900
2024-07-26 16:15:00,ETHUSDT,921190.9380000000000000,2994363378.6692030000000000,3.31067321,2.06232500,3.09330573,0.68249200
2024-07-26 16:20:00,ETHUSDT,920924.0030000000000000,2997143198.0192833000000000,3.31075434,2.06158000,3.10327258,0.87939500
2024-07-26 16:25:00,ETHUSDT,921377.1830000000000000,3002574750.1885700000000000,3.32434418,2.06113800,3.09779167,0.94484800
2024-07-26 16:30:00,ETHUSDT,921821.7360000000000000,3005350298.7269907000000000,3.32610613,2.06052800,3.09813650,1.56153800
2024-07-26 16:35:00,ETHUSDT,921661.5590000000000000,2997114357.2497400000000000,3.33269542,2.05971900,3.10603155,0.66041000
2024-07-26 16:40:00,ETHUSDT,921474.6050000000000000,2999187900.1158500000000000,3.33181250,2.06067300,3.10546493,1.34057100
2024-07-26 16:45:00,ETHUSDT,921876.4480000000000000,2999002366.8112000000000000,3.31619858,2.05790100,3.09674397,0.55252000
2024-07-26 16:50:00,ETHUSDT,921763.5240000000000000,2996685967.0585370000000000,3.32525342,2.05716300,3.10045305,0.88238300
2024-07-26 16:55:00,ETHUSDT,921746.3810000000000000,2994822927.3267326000000000,3.32772430,2.05695400,3.10407629,0.92745400
2024-07-26 17:00:00,ETHUSDT,919992.6650000000000000,2985366997.9983500000000000,3.33925806,2.06470200,3.10968627,0.57338700
2024-07-26 17:05:00,ETHUSDT,919925.1730000000000000,2985682791.2073402000000000,3.33758572,2.06709800,3.10911586,1.39482800
2024-07-26 17:10:00,ETHUSDT,919531.6630000000000000,2982146775.9919030000000000,3.34127804,2.07068400,3.11295824,0.70887600
