create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-18 00:05:00,ETHUSDT,2376503.9820000000000000,4538723260.8377290000000000,1.68490141,1.35782200,2.28318815,0.97631800
2026-08-18 00:10:00,ETHUSDT,2376396.7720000000000000,4538482260.2405060000000000,1.69320465,1.35732500,2.29370935,1.50536000
2026-08-18 01:45:00,ETHUSDT,2370850.0920000000000000,4509996655.3063300000000000,1.71371060,1.36208900,2.31128313,0.82030500
2026-08-18 02:10:00,ETHUSDT,2364839.3370000000000000,4490217783.0639070000000000,1.81591268,1.36388900,2.35594079,0.62774700
2026-08-18 03:05:00,ETHUSDT,2349343.4140000000000000,4445161349.0583780000000000,1.92480397,1.38050500,2.44852297,0.98160400
2026-08-18 03:45:00,ETHUSDT,2355587.6210000000000000,4460798427.7136590000000000,2.02501428,1.40131700,2.53087976,1.01030900
2026-08-18 04:10:00,ETHUSDT,2359406.6710000000000000,4469346873.1801790000000000,2.03388968,1.40608700,2.54163971,2.21083200
2026-08-18 03:40:00,ETHUSDT,2352825.7560000000000000,4457898467.4467700000000000,2.02082407,1.39720700,2.52850974,1.80957300
2026-08-18 04:45:00,ETHUSDT,2359435.5740000000000000,4470903852.0344250000000000,2.05290446,1.40802100,2.55473007,0.76876500
2026-08-18 05:05:00,ETHUSDT,2358918.6720000000000000,4476755855.7216000000000000,2.05981398,1.40745800,2.56172536,7.98705900
2026-08-18 04:50:00,ETHUSDT,2359303.0790000000000000,4473086581.6206870000000000,2.05365089,1.40761100,2.55654517,1.30347800
2026-08-18 08:20:00,ETHUSDT,2350085.0250000000000000,4457392494.3147135000000000,2.02801174,1.40169500,2.53789828,0.41068200
2026-08-18 08:30:00,ETHUSDT,2350155.6340000000000000,4461018421.3461200000000000,2.02922036,1.40145300,2.53902231,1.60297800
2026-08-18 09:35:00,ETHUSDT,2350455.6580000000000000,4456111359.2193000000000000,2.05597086,1.40519700,2.55280424,1.52049200
2026-08-18 11:10:00,ETHUSDT,2349087.3700000000000000,4466155380.4651000000000000,2.06948495,1.39334000,2.56761031,1.81556900
2026-08-18 11:20:00,ETHUSDT,2348807.6880000000000000,4473278168.1985930000000000,2.05151785,1.39354000,2.54856146,2.54947500
2026-08-18 10:40:00,ETHUSDT,2348426.2210000000000000,4453355268.5247030000000000,2.06619696,1.39674300,2.56310833,0.56454800
2026-08-18 11:25:00,ETHUSDT,2349059.9980000000000000,4472458876.6016920000000000,2.04589924,1.39391100,2.54476956,0.96166100
2026-08-18 14:50:00,ETHUSDT,2379993.4190000000000000,4549618832.2554620000000000,1.86443926,1.37458400,2.41247506,0.95272800
2026-08-18 17:05:00,ETHUSDT,2388363.1600000000000000,4573715451.4000000000000000,1.73525315,1.36076000,2.28470398,0.91663700
2026-08-18 17:10:00,ETHUSDT,2388198.3580000000000000,4573399855.5700000000000000,1.73518708,1.35959200,2.28389219,0.72602000
2026-08-18 17:45:00,ETHUSDT,2384836.8000000000000000,4560380322.4320000000000000,1.73646209,1.35496400,2.28459609,0.84970600
2026-08-18 18:40:00,ETHUSDT,2376646.8460000000000000,4551762864.3767360000000000,1.74291342,1.35762500,2.29014825,0.86489300
2026-08-18 18:45:00,ETHUSDT,2377013.0990000000000000,4554784960.0418200000000000,1.74128587,1.35746800,2.28850319,2.45896400
2026-08-18 18:55:00,ETHUSDT,2377192.0180000000000000,4553867889.2817000000000000,1.74070590,1.35859100,2.28714700,0.56420500
2026-08-18 19:15:00,ETHUSDT,2378524.2200000000000000,4549760054.2270000000000000,1.74047999,1.35419400,2.28562984,0.93167500
2026-08-18 19:25:00,ETHUSDT,2377261.9510000000000000,4554660468.5600300000000000,1.73996296,1.35741400,2.28541985,3.01975100
2026-08-18 22:30:00,ETHUSDT,2374654.9090000000000000,4545154483.4580790000000000,1.74349188,1.35508600,2.29051605,1.09455900
2026-08-18 22:50:00,ETHUSDT,2373959.7040000000000000,4538797992.5326450000000000,1.74372489,1.35497500,2.29114580,0.28760900
2026-08-18 23:10:00,ETHUSDT,2376058.9670000000000000,4552695304.8996900000000000,1.73099881,1.35560900,2.27525912,1.08450200
2026-08-18 23:25:00,ETHUSDT,2378916.7200000000000000,4562226993.6190880000000000,1.71667560,1.35686800,2.25782397,1.03875800
2026-08-18 00:15:00,ETHUSDT,2376039.7250000000000000,4539684006.5004300000000000,1.69379033,1.35810700,2.29518670,1.33975600
2026-08-18 01:55:00,ETHUSDT,2366155.0530000000000000,4496783032.0243800000000000,1.73044753,1.35984500,2.32735796,1.56116700
2026-08-18 02:40:00,ETHUSDT,2357461.2050000000000000,4463829217.0554500000000000,1.85785744,1.36865200,2.39212966,0.42589100
2026-08-18 02:50:00,ETHUSDT,2349839.6000000000000000,4449823924.8896470000000000,1.90318363,1.37425500,2.43095030,1.14183800
2026-08-18 05:15:00,ETHUSDT,2359714.8530000000000000,4475647564.5365700000000000,2.06207871,1.40696100,2.56474792,1.03500300
2026-08-18 05:30:00,ETHUSDT,2358644.0130000000000000,4465891606.4697180000000000,2.06044079,1.40137800,2.56197547,0.32155200
2026-08-18 08:10:00,ETHUSDT,2349684.5440000000000000,4455565819.7145600000000000,2.02817755,1.40625300,2.53718461,2.42175500
2026-08-18 11:00:00,ETHUSDT,2349681.7270000000000000,4462446739.4226370000000000,2.07019175,1.39481700,2.56588142,1.80585000
2026-08-18 11:15:00,ETHUSDT,2349340.2870000000000000,4469504760.1360500000000000,2.06830706,1.39240100,2.56715167,1.38760600
2026-08-18 11:30:00,ETHUSDT,2349472.3090000000000000,4472220540.1815000000000000,2.03792295,1.39368900,2.53661096,0.93781700
2026-08-18 10:45:00,ETHUSDT,2348187.4610000000000000,4454629022.8900500000000000,2.06717709,1.39563900,2.56483252,0.75706000
2026-08-18 12:35:00,ETHUSDT,2351291.4350000000000000,4466936442.3843000000000000,2.02154846,1.39495900,2.51855603,0.53978400
2026-08-18 13:15:00,ETHUSDT,2350365.2980000000000000,4457843846.1046800000000000,2.03761785,1.39512200,2.53334898,1.52592800
2026-08-18 13:20:00,ETHUSDT,2349526.3150000000000000,4454306262.1426800000000000,2.04053023,1.39647900,2.53514952,1.01480800
2026-08-18 13:50:00,ETHUSDT,2352150.7060000000000000,4455655560.8687400000000000,2.06539902,1.40537900,2.55779883,0.42295400
2026-08-18 14:05:00,ETHUSDT,2353996.0250000000000000,4468476020.1358930000000000,2.06098145,1.40428800,2.55276784,0.71922000
